Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.09,0.0,0.196,0.0,0.0
0.1,0.0,0.196,0.0,0.0
0.112,0.0,0.2,0.0,0.0
0.123,0.0,0.196,0.0,0.0
0.133,0.0,0.2,0.0,0.0
0.167,0.0,0.196,0.0,0.0
0.178,0.0,0.2,0.0,0.0
0.189,0.0,0.2,0.0,0.0
0.2,0.0,0.2,0.0,0.0
0.21,0.0,0.2,0.0,0.0
0.221,0.0,0.196,0.0,0.0
0.231,0.0,0.196,0.0,0.0
0.241,0.0,0.2,0.0,0.0
0.251,0.0,0.2,0.0,0.0
0.262,0.0,0.2,0.0,0.0
0.271,0.0,0.196,0.0,0.0
0.282,0.0,0.196,0.0,0.0
0.292,0.0,0.2,0.0,0.0
0.302,0.0,0.2,0.0,0.0
0.313,0.0,0.196,0.0,0.0
0.325,0.0,0.196,0.0,0.0
0.335,0.0,0.2,0.0,0.0
0.346,0.0,0.196,0.0,0.0
0.358,0.0,0.2,0.0,0.0
0.368,0.0,0.2,0.0,0.0
0.38,0.0,0.196,0.0,0.0
0.391,0.0,0.2,0.0,0.0
0.401,0.0,0.2,0.0,0.0
0.413,0.0,0.2,0.0,0.0
0.424,0.0,0.2,0.0,0.0
0.434,0.0,0.196,0.0,0.0
0.446,0.0,0.2,0.0,0.0
0.457,0.0,0.196,0.0,0.0
0.468,0.0,0.2,0.0,0.0
0.479,0.0,0.2,0.0,0.0
0.49,0.0,0.196,0.0,0.0
0.501,0.0,0.2,0.0,0.0
0.512,0.0,0.2,0.0,0.0
0.523,0.0,0.2,0.0,0.0
0.533,0.0,0.2,0.0,0.0
0.545,0.0,0.196,0.0,0.0
0.556,0.0,0.196,0.0,0.0
0.566,0.0,0.2,0.0,0.0
0.578,0.0,0.2,0.0,0.0
0.589,0.0,0.196,0.0,0.0
0.599,0.0,0.196,0.0,0.0
0.611,0.0,0.196,0.0,0.0
0.622,0.0,0.196,0.0,0.0
0.633,0.0,0.196,0.0,0.0
0.644,0.0,0.196,0.0,0.0
0.655,0.0,0.2,0.0,0.0
0.666,0.0,0.196,0.0,0.0
0.678,0.0,0.196,0.0,0.0
0.689,0.0,0.196,0.0,0.0
0.699,0.0,0.196,0.0,0.0
0.711,0.0,0.192,0.0,0.0
0.722,0.0,0.192,0.0,0.0
0.733,0.0,0.196,0.0,0.0
0.745,0.0,0.2,0.0,0.0
0.756,0.0,0.192,0.0,0.0
0.767,0.0,0.2,0.0,0.0
0.779,0.0,0.196,0.0,0.0
0.789,0.0,0.192,0.0,0.0
0.8,0.0,0.196,0.0,0.0
0.812,0.0,0.192,0.0,0.0
0.822,0.0,0.196,0.0,0.0
0.833,0.0,0.196,0.0,0.0
0.845,0.0,0.192,0.0,0.0
0.855,0.0,0.196,0.0,0.0
0.866,0.0,0.196,0.0,0.0
0.878,0.0,0.196,0.0,0.0
0.888,0.0,0.196,0.0,0.0
0.899,0.0,0.196,0.0,0.0
0.911,0.0,0.192,0.0,0.0
0.921,0.0,0.196,0.0,0.0
0.933,0.0,0.2,0.0,0.0
0.945,0.0,0.196,0.0,0.0
0.955,0.0,0.196,0.0,0.0
0.966,0.0,0.196,0.0,0.0
0.978,0.0,0.196,0.0,0.0
0.988,0.0,0.196,0.0,0.0
1.0,0.0,0.196,0.0,0.0
1.011,0.0,0.192,0.0,0.0
1.022,0.0,0.196,0.0,0.0
1.033,0.0,0.196,0.0,0.0
1.045,0.0,0.188,0.0,0.0
1.055,0.0,0.196,0.0,0.0
1.067,0.0,0.196,0.0,0.0
1.078,0.0,0.192,0.0,0.0
1.088,0.0,0.196,0.0,0.0
1.1,0.0,0.192,0.0,0.0
1.11,0.0,0.196,0.0,0.0
1.12,0.0,0.196,0.0,0.0
1.13,0.0,0.192,0.0,0.0
1.141,0.0,0.196,0.0,0.0
1.151,0.0,0.192,0.0,0.0
1.161,0.0,0.192,0.0,0.0
1.172,0.0,0.196,0.0,0.0
1.181,0.0,0.192,0.0,0.0
1.192,0.0,0.192,0.0,0.0
1.203,0.0,0.196,0.0,0.0
1.213,0.0,0.192,0.0,0.0
1.225,0.0,0.196,0.0,0.0
1.236,0.0,0.192,0.0,0.0
1.247,0.0,0.192,0.0,0.0
1.258,0.0,0.192,0.0,0.0
1.269,0.0,0.196,0.0,0.0
1.28,0.0,0.192,0.0,0.0
1.291,0.0,0.192,0.0,0.0
1.303,0.0,0.196,0.0,0.0
1.313,0.0,0.192,0.0,0.0
1.325,0.0,0.192,0.0,0.0
1.336,0.0,0.196,0.0,0.0
1.347,0.0,0.192,0.0,0.0
1.358,0.0,0.192,0.0,0.0
1.369,0.0,0.192,0.0,0.0
1.38,0.0,0.192,0.0,0.0
1.391,0.0,0.196,0.0,0.0
1.403,0.0,0.196,0.0,0.0
1.413,0.0,0.192,0.0,0.0
1.425,0.0,0.192,0.0,0.0
1.436,0.0,0.192,0.0,0.0
1.446,0.0,0.196,0.0,0.0
1.457,0.0,0.192,0.0,0.0
1.468,0.0,0.196,0.0,0.0
1.478,0.0,0.192,0.0,0.0
1.489,0.0,0.192,0.0,0.0
1.5,0.0,0.196,0.0,0.0
1.51,0.0,0.192,0.0,0.0
1.521,0.0,0.192,0.0,0.0
1.532,0.0,0.192,0.0,0.0
1.542,0.0,0.192,0.0,0.0
1.553,0.0,0.192,0.0,0.0
1.564,0.0,0.192,0.0,0.0
1.575,0.0,0.192,0.0,0.0
1.586,0.0,0.196,0.0,0.0
1.596,0.0,0.192,0.0,0.0
1.607,0.0,0.196,0.0,0.0
1.618,0.0,0.192,0.0,0.0
1.629,0.0,0.192,0.0,0.0
1.639,0.0,0.192,0.0,0.0
1.65,0.0,0.192,0.0,0.0
1.661,0.0,0.192,0.0,0.0
1.671,0.0,0.192,0.0,0.0
1.682,0.0,0.196,0.0,0.0
1.693,0.0,0.192,0.0,0.0
1.703,0.0,0.192,0.0,0.0
1.715,0.0,0.192,0.0,0.0
1.725,0.0,0.192,0.0,0.0
1.736,0.0,0.192,0.0,0.0
1.747,0.0,0.196,0.0,0.0
1.758,0.0,0.192,0.0,0.0
1.768,0.0,0.192,0.0,0.0
1.779,0.0,0.192,0.0,0.0
1.79,0.0,0.192,0.0,0.0
1.8,0.0,0.192,0.0,0.0
1.811,0.0,0.188,0.0,0.0
1.822,0.0,0.192,0.0,0.0
1.833,0.0,0.192,0.0,0.0
