Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.08,0.0,0.196,0.0,0.0
0.088,0.0,0.196,0.0,0.0
0.096,0.0,0.192,0.0,0.0
0.103,0.0,0.2,0.0,0.0
0.111,0.0,0.192,0.0,0.0
0.12,0.0,0.196,0.0,0.0
0.131,0.0,0.192,0.0,0.0
0.143,0.0,0.192,0.0,0.0
0.154,0.0,0.196,0.0,0.0
0.166,0.0,0.192,0.0,0.0
0.178,0.0,0.196,0.0,0.0
0.189,0.0,0.192,0.0,0.0
0.202,0.0,0.196,0.0,0.0
0.213,0.0,0.196,0.0,0.0
0.225,0.0,0.192,0.0,0.0
0.235,0.0,0.192,0.0,0.0
0.245,0.0,0.196,0.0,0.0
0.254,0.0,0.192,0.0,0.0
0.265,0.0,0.192,0.0,0.0
0.274,0.0,0.196,0.0,0.0
0.284,0.0,0.192,0.0,0.0
0.294,0.0,0.196,0.0,0.0
0.304,0.0,0.192,0.0,0.0
0.313,0.0,0.196,0.0,0.0
0.323,0.0,0.192,0.0,0.0
0.334,0.0,0.196,0.0,0.0
0.345,0.0,0.192,0.0,0.0
0.355,0.0,0.192,0.0,0.0
0.366,0.0,0.192,0.0,0.0
0.377,0.0,0.196,0.0,0.0
0.387,0.0,0.192,0.0,0.0
0.398,0.0,0.192,0.0,0.0
0.408,0.0,0.192,0.0,0.0
0.419,0.0,0.192,0.0,0.0
0.43,0.0,0.196,0.0,0.0
0.439,0.0,0.196,0.0,0.0
0.449,0.0,0.192,0.0,0.0
0.459,0.0,0.192,0.0,0.0
0.469,0.0,0.192,0.0,0.0
0.478,0.0,0.192,0.0,0.0
0.489,0.0,0.192,0.0,0.0
0.499,0.0,0.192,0.0,0.0
0.508,0.0,0.192,0.0,0.0
0.518,0.0,0.196,0.0,0.0
0.529,0.0,0.192,0.0,0.0
0.539,0.0,0.192,0.0,0.0
0.55,0.0,0.196,0.0,0.0
0.561,0.0,0.192,0.0,0.0
0.571,0.0,0.192,0.0,0.0
0.582,0.0,0.192,0.0,0.0
0.593,0.0,0.192,0.0,0.0
0.604,0.0,0.196,0.0,0.0
0.614,0.0,0.192,0.0,0.0
0.626,0.0,0.192,0.0,0.0
0.636,0.0,0.192,0.0,0.0
0.646,0.0,0.192,0.0,0.0
0.658,0.0,0.192,0.0,0.0
0.668,0.0,0.192,0.0,0.0
0.678,0.0,0.192,0.0,0.0
0.69,0.0,0.192,0.0,0.0
0.7,0.0,0.192,0.0,0.0
0.71,0.0,0.196,0.0,0.0
0.722,0.0,0.192,0.0,0.0
0.732,0.0,0.192,0.0,0.0
0.742,0.0,0.192,0.0,0.0
0.754,0.0,0.196,0.0,0.0
0.764,0.0,0.192,0.0,0.0
0.774,0.0,0.192,0.0,0.0
0.785,0.0,0.188,0.0,0.0
0.796,0.0,0.192,0.0,0.0
0.806,0.0,0.192,0.0,0.0
0.817,0.0,0.192,0.0,0.0
0.827,0.0,0.192,0.0,0.0
0.838,0.0,0.196,0.0,0.0
0.849,0.0,0.192,0.0,0.0
0.86,0.0,0.192,0.0,0.0
0.87,0.0,0.192,0.0,0.0
0.881,0.0,0.192,0.0,0.0
0.892,0.0,0.192,0.0,0.0
0.902,0.0,0.192,0.0,0.0
0.913,0.0,0.188,0.0,0.0
0.924,0.0,0.192,0.0,0.0
0.934,0.0,0.192,0.0,0.0
0.945,0.0,0.192,0.0,0.0
0.956,0.0,0.196,0.0,0.0
0.966,0.0,0.192,0.0,0.0
0.978,0.0,0.192,0.0,0.0
0.989,0.0,0.192,0.0,0.0
0.999,0.0,0.192,0.0,0.0
1.011,0.0,0.192,0.0,0.0
1.021,0.0,0.188,0.0,0.0
1.032,0.0,0.192,0.0,0.0
1.043,0.0,0.192,0.0,0.0
1.054,0.0,0.192,0.0,0.0
1.064,0.0,0.192,0.0,0.0
1.076,0.0,0.196,0.0,0.0
1.086,0.0,0.192,0.0,0.0
1.097,0.0,0.188,0.0,0.0
1.108,0.0,0.192,0.0,0.0
1.119,0.0,0.192,0.0,0.0
1.129,0.0,0.192,0.0,0.0
1.14,0.0,0.192,0.0,0.0
1.149,0.0,0.192,0.0,0.0
1.159,0.0,0.192,0.0,0.0
1.169,0.0,0.192,0.0,0.0
1.18,0.0,0.192,0.0,0.0
1.189,0.0,0.192,0.0,0.0
1.2,0.0,0.192,0.0,0.0
1.21,0.0,0.192,0.0,0.0
1.219,0.0,0.192,0.0,0.0
1.23,0.0,0.188,0.0,0.0
1.242,0.0,0.192,0.0,0.0
1.252,0.0,0.192,0.0,0.0
1.263,0.0,0.192,0.0,0.0
1.275,0.0,0.188,0.0,0.0
1.285,0.0,0.192,0.0,0.0
1.297,0.0,0.188,0.0,0.0
