Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.192,0.0,0.0
0.117,0.0,0.192,0.0,0.0
0.133,0.0,0.192,0.0,0.0
0.143,0.0,0.192,0.0,0.0
0.154,0.0,0.192,0.0,0.0
0.165,0.0,0.192,0.0,0.0
0.175,0.0,0.192,0.0,0.0
0.186,0.0,0.192,0.0,0.0
0.195,0.0,0.192,0.0,0.0
0.205,0.0,0.192,0.0,0.0
0.215,0.0,0.192,0.0,0.0
0.225,0.0,0.192,0.0,0.0
0.234,0.0,0.192,0.0,0.0
0.244,0.0,0.192,0.0,0.0
0.254,0.0,0.192,0.0,0.0
0.264,0.0,0.192,0.0,0.0
0.274,0.0,0.192,0.0,0.0
0.285,0.0,0.192,0.0,0.0
0.294,0.0,0.192,0.0,0.0
0.305,0.0,0.192,0.0,0.0
0.315,0.0,0.192,0.0,0.0
0.325,0.0,0.192,0.0,0.0
0.334,0.0,0.192,0.0,0.0
0.344,0.0,0.192,0.0,0.0
0.354,0.0,0.192,0.0,0.0
0.364,0.0,0.192,0.0,0.0
0.373,0.0,0.192,0.0,0.0
0.382,0.0,0.192,0.0,0.0
0.389,0.0,0.192,0.0,0.0
0.397,0.0,0.192,0.0,0.0
0.405,0.0,0.192,0.0,0.0
0.413,0.0,0.192,0.0,0.0
0.421,0.0,0.192,0.0,0.0
0.429,0.0,0.188,0.0,0.0
0.437,0.0,0.192,0.0,0.0
0.445,0.0,0.192,0.0,0.0
0.453,0.0,0.192,0.0,0.0
0.46,0.0,0.192,0.0,0.0
0.468,0.0,0.188,0.0,0.0
0.477,0.0,0.196,0.0,0.0
0.484,0.0,0.192,0.0,0.0
0.492,0.0,0.192,0.0,0.0
0.5,0.0,0.192,0.0,0.0
0.509,0.0,0.188,0.0,0.0
0.516,0.0,0.192,0.0,0.0
0.524,0.0,0.192,0.0,0.0
0.532,0.0,0.188,0.0,0.0
0.54,0.0,0.192,0.0,0.0
0.548,0.0,0.192,0.0,0.0
0.555,0.0,0.192,0.0,0.0
0.564,0.0,0.192,0.0,0.0
0.572,0.0,0.192,0.0,0.0
0.579,0.0,0.192,0.0,0.0
0.587,0.0,0.188,0.0,0.0
0.595,0.0,0.192,0.0,0.0
0.603,0.0,0.192,0.0,0.0
0.611,0.0,0.188,0.0,0.0
0.619,0.0,0.188,0.0,0.0
0.627,0.0,0.188,0.0,0.0
0.635,0.0,0.192,0.0,0.0
0.643,0.0,0.188,0.0,0.0
0.65,0.0,0.192,0.0,0.0
0.658,0.0,0.188,0.0,0.0
0.666,0.0,0.192,0.0,0.0
0.674,0.0,0.192,0.0,0.0
0.682,0.0,0.188,0.0,0.0
0.69,0.0,0.188,0.0,0.0
0.698,0.0,0.192,0.0,0.0
0.706,0.0,0.188,0.0,0.0
0.713,0.0,0.192,0.0,0.0
0.722,0.0,0.188,0.0,0.0
0.73,0.0,0.188,0.0,0.0
0.737,0.0,0.188,0.0,0.0
0.745,0.0,0.192,0.0,0.0
0.753,0.0,0.192,0.0,0.0
0.761,0.0,0.188,0.0,0.0
0.769,0.0,0.192,0.0,0.0
0.777,0.0,0.188,0.0,0.0
0.785,0.0,0.188,0.0,0.0
0.793,0.0,0.192,0.0,0.0
0.801,0.0,0.188,0.0,0.0
0.808,0.0,0.192,0.0,0.0
0.816,0.0,0.188,0.0,0.0
0.825,0.0,0.188,0.0,0.0
0.832,0.0,0.188,0.0,0.0
0.84,0.0,0.188,0.0,0.0
0.848,0.0,0.188,0.0,0.0
0.856,0.0,0.188,0.0,0.0
0.864,0.0,0.188,0.0,0.0
0.871,0.0,0.188,0.0,0.0
0.88,0.0,0.188,0.0,0.0
0.888,0.0,0.188,0.0,0.0
0.896,0.0,0.188,0.0,0.0
0.903,0.0,0.188,0.0,0.0
0.911,0.0,0.188,0.0,0.0
0.92,0.0,0.188,0.0,0.0
0.927,0.0,0.188,0.0,0.0
0.935,0.0,0.188,0.0,0.0
0.943,0.0,0.188,0.0,0.0
0.951,0.0,0.188,0.0,0.0
0.959,0.0,0.188,0.0,0.0
0.966,0.0,0.188,0.0,0.0
0.975,0.0,0.188,0.0,0.0
0.983,0.0,0.188,0.0,0.0
0.99,0.0,0.188,0.0,0.0
0.998,0.0,0.188,0.0,0.0
1.006,0.0,0.188,0.0,0.0
1.014,0.0,0.184,0.0,0.0
1.022,0.0,0.188,0.0,0.0
1.03,0.0,0.188,0.0,0.0
1.038,0.0,0.188,0.0,0.0
1.046,0.0,0.188,0.0,0.0
1.054,0.0,0.188,0.0,0.0
1.061,0.0,0.188,0.0,0.0
1.069,0.0,0.188,0.0,0.0
1.078,0.0,0.188,0.0,0.0
1.087,0.0,0.188,0.0,0.0
1.097,0.0,0.188,0.0,0.0
1.107,0.0,0.188,0.0,0.0
1.117,0.0,0.188,0.0,0.0
1.126,0.0,0.188,0.0,0.0
1.136,0.0,0.184,0.0,0.0
1.146,0.0,0.188,0.0,0.0
1.155,0.0,0.188,0.0,0.0
1.165,0.0,0.188,0.0,0.0
1.175,0.0,0.188,0.0,0.0
1.185,0.0,0.188,0.0,0.0
1.194,0.0,0.188,0.0,0.0
1.204,0.0,0.188,0.0,0.0
1.214,0.0,0.188,0.0,0.0
1.224,0.0,0.188,0.0,0.0
1.234,0.0,0.188,0.0,0.0
1.244,0.0,0.184,0.0,0.0
1.253,0.0,0.184,0.0,0.0
1.264,0.0,0.188,0.0,0.0
1.274,0.0,0.188,0.0,0.0
1.283,0.0,0.184,0.0,0.0
1.293,0.0,0.184,0.0,0.0
1.304,0.0,0.184,0.0,0.0
1.313,0.0,0.184,0.0,0.0
1.323,0.0,0.184,0.0,0.0
1.334,0.0,0.184,0.0,0.0
1.343,0.0,0.188,0.0,0.0
1.352,0.0,0.188,0.0,0.0
1.363,0.0,0.188,0.0,0.0
1.373,0.0,0.184,0.0,0.0
1.382,0.0,0.184,0.0,0.0
1.393,0.0,0.184,0.0,0.0
1.405,0.0,0.184,0.0,0.0
1.415,0.0,0.184,0.0,0.0
1.426,0.0,0.188,0.0,0.0
1.437,0.0,0.188,0.0,0.0
1.447,0.0,0.188,0.0,0.0
1.458,0.0,0.184,0.0,0.0
1.469,0.0,0.188,0.0,0.0
1.479,0.0,0.184,0.0,0.0
1.489,0.0,0.184,0.0,0.0
1.499,0.0,0.188,0.0,0.0
1.508,0.0,0.188,0.0,0.0
1.518,0.0,0.184,0.0,0.0
1.528,0.0,0.188,0.0,0.0
1.538,0.0,0.184,0.0,0.0
1.547,0.0,0.188,0.0,0.0
1.557,0.0,0.188,0.0,0.0
1.567,0.0,0.184,0.0,0.0
1.577,0.0,0.188,0.0,0.0
1.587,0.0,0.184,0.0,0.0
1.597,0.0,0.184,0.0,0.0
1.606,0.0,0.188,0.0,0.0
1.616,0.0,0.184,0.0,0.0
1.626,0.0,0.188,0.0,0.0
1.636,0.0,0.188,0.0,0.0
1.645,0.0,0.184,0.0,0.0
1.655,0.0,0.188,0.0,0.0
1.665,0.0,0.188,0.0,0.0
1.674,0.0,0.184,0.0,0.0
1.684,0.0,0.188,0.0,0.0
1.695,0.0,0.188,0.0,0.0
1.704,0.0,0.184,0.0,0.0
1.713,0.0,0.184,0.0,0.0
1.724,0.0,0.184,0.0,0.0
1.734,0.0,0.188,0.0,0.0
1.743,0.0,0.188,0.0,0.0
1.753,0.0,0.188,0.0,0.0
1.763,0.0,0.184,0.0,0.0
1.772,0.0,0.188,0.0,0.0
1.782,0.0,0.184,0.0,0.0
1.792,0.0,0.188,0.0,0.0
1.802,0.0,0.188,0.0,0.0
1.811,0.0,0.184,0.0,0.0
1.822,0.0,0.188,0.0,0.0
1.831,0.0,0.188,0.0,0.0
1.841,0.0,0.184,0.0,0.0
1.851,0.0,0.184,0.0,0.0
1.861,0.0,0.188,0.0,0.0
1.87,0.0,0.184,0.0,0.0
1.88,0.0,0.184,0.0,0.0
1.889,0.0,0.188,0.0,0.0
1.896,0.0,0.188,0.0,0.0
1.904,0.0,0.188,0.0,0.0
1.912,0.0,0.184,0.0,0.0
1.92,0.0,0.184,0.0,0.0
1.928,0.0,0.188,0.0,0.0
1.935,0.0,0.188,0.0,0.0
1.943,0.0,0.188,0.0,0.0
1.952,0.0,0.184,0.0,0.0
1.959,0.0,0.184,0.0,0.0
1.967,0.0,0.184,0.0,0.0
1.975,0.0,0.188,0.0,0.0
