Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.091,0.0,0.136,0.0,0.0
0.125,0.0,0.14,0.0,0.0
0.137,0.0,0.136,0.0,0.0
0.149,0.0,0.14,0.0,0.0
0.16,0.0,0.14,0.0,0.0
0.171,0.0,0.136,0.0,0.0
0.183,0.0,0.14,0.0,0.0
0.195,0.0,0.14,0.0,0.0
0.206,0.0,0.14,0.0,0.0
0.218,0.0,0.14,0.0,0.0
0.226,0.0,0.14,0.0,0.0
0.234,0.0,0.136,0.0,0.0
0.242,0.0,0.136,0.0,0.0
0.25,0.0,0.136,0.0,0.0
0.257,0.0,0.136,0.0,0.0
0.265,0.0,0.136,0.0,0.0
0.273,0.0,0.14,0.0,0.0
0.281,0.0,0.136,0.0,0.0
0.289,0.0,0.136,0.0,0.0
0.296,0.0,0.136,0.0,0.0
0.304,0.0,0.136,0.0,0.0
0.312,0.0,0.136,0.0,0.0
0.32,0.0,0.136,0.0,0.0
0.327,0.0,0.136,0.0,0.0
0.335,0.0,0.14,0.0,0.0
0.343,0.0,0.136,0.0,0.0
0.351,0.0,0.136,0.0,0.0
0.359,0.0,0.14,0.0,0.0
0.366,0.0,0.14,0.0,0.0
0.374,0.0,0.136,0.0,0.0
0.382,0.0,0.136,0.0,0.0
0.39,0.0,0.136,0.0,0.0
0.397,0.0,0.136,0.0,0.0
0.405,0.0,0.136,0.0,0.0
0.414,0.0,0.136,0.0,0.0
0.421,0.0,0.136,0.0,0.0
0.429,0.0,0.136,0.0,0.0
0.436,0.0,0.136,0.0,0.0
0.445,0.0,0.136,0.0,0.0
0.452,0.0,0.136,0.0,0.0
0.46,0.0,0.136,0.0,0.0
0.467,0.0,0.136,0.0,0.0
0.476,0.0,0.136,0.0,0.0
0.484,0.0,0.136,0.0,0.0
0.491,0.0,0.136,0.0,0.0
0.499,0.0,0.14,0.0,0.0
0.507,0.0,0.136,0.0,0.0
0.515,0.0,0.136,0.0,0.0
0.523,0.0,0.136,0.0,0.0
0.53,0.0,0.14,0.0,0.0
0.538,0.0,0.14,0.0,0.0
0.547,0.0,0.136,0.0,0.0
0.554,0.0,0.136,0.0,0.0
0.562,0.0,0.136,0.0,0.0
0.569,0.0,0.136,0.0,0.0
0.578,0.0,0.136,0.0,0.0
0.586,0.0,0.14,0.0,0.0
0.593,0.0,0.14,0.0,0.0
0.601,0.0,0.14,0.0,0.0
0.61,0.0,0.136,0.0,0.0
0.618,0.0,0.132,0.0,0.0
0.625,0.0,0.136,0.0,0.0
0.633,0.0,0.136,0.0,0.0
0.642,0.0,0.136,0.0,0.0
0.65,0.0,0.136,0.0,0.0
0.658,0.0,0.132,0.0,0.0
0.668,0.0,0.136,0.0,0.0
0.676,0.0,0.14,0.0,0.0
0.684,0.0,0.136,0.0,0.0
0.691,0.0,0.136,0.0,0.0
0.699,0.0,0.136,0.0,0.0
0.708,0.0,0.136,0.0,0.0
0.716,0.0,0.136,0.0,0.0
0.723,0.0,0.136,0.0,0.0
0.732,0.0,0.136,0.0,0.0
0.74,0.0,0.14,0.0,0.0
0.748,0.0,0.136,0.0,0.0
0.755,0.0,0.14,0.0,0.0
0.763,0.0,0.136,0.0,0.0
0.772,0.0,0.14,0.0,0.0
0.78,0.0,0.136,0.0,0.0
0.787,0.0,0.136,0.0,0.0
0.796,0.0,0.136,0.0,0.0
0.804,0.0,0.136,0.0,0.0
0.812,0.0,0.136,0.0,0.0
0.82,0.0,0.14,0.0,0.0
0.828,0.0,0.136,0.0,0.0
0.836,0.0,0.136,0.0,0.0
0.844,0.0,0.136,0.0,0.0
0.852,0.0,0.136,0.0,0.0
0.86,0.0,0.136,0.0,0.0
0.869,0.0,0.136,0.0,0.0
0.876,0.0,0.136,0.0,0.0
0.884,0.0,0.136,0.0,0.0
0.892,0.0,0.136,0.0,0.0
0.901,0.0,0.136,0.0,0.0
0.908,0.0,0.136,0.0,0.0
0.916,0.0,0.136,0.0,0.0
0.924,0.0,0.136,0.0,0.0
0.936,0.0,0.136,0.0,0.0
0.948,0.0,0.136,0.0,0.0
0.96,0.0,0.136,0.0,0.0
0.972,0.0,0.136,0.0,0.0
0.984,0.0,0.136,0.0,0.0
0.996,0.0,0.132,0.0,0.0
1.008,0.0,0.136,0.0,0.0
1.019,0.0,0.136,0.0,0.0
1.032,0.0,0.136,0.0,0.0
1.042,0.0,0.136,0.0,0.0
1.053,0.0,0.136,0.0,0.0
1.064,0.0,0.136,0.0,0.0
1.075,0.0,0.136,0.0,0.0
1.086,0.0,0.136,0.0,0.0
1.097,0.0,0.136,0.0,0.0
1.107,0.0,0.136,0.0,0.0
1.118,0.0,0.136,0.0,0.0
1.13,0.0,0.136,0.0,0.0
1.14,0.0,0.136,0.0,0.0
1.151,0.0,0.14,0.0,0.0
1.162,0.0,0.136,0.0,0.0
1.172,0.0,0.136,0.0,0.0
1.183,0.0,0.132,0.0,0.0
1.195,0.0,0.14,0.0,0.0
1.205,0.0,0.136,0.0,0.0
1.216,0.0,0.14,0.0,0.0
1.227,0.0,0.136,0.0,0.0
1.238,0.0,0.132,0.0,0.0
1.248,0.0,0.136,0.0,0.0
1.259,0.0,0.136,0.0,0.0
1.27,0.0,0.136,0.0,0.0
1.28,0.0,0.14,0.0,0.0
1.292,0.0,0.136,0.0,0.0
1.302,0.0,0.136,0.0,0.0
1.313,0.0,0.136,0.0,0.0
1.324,0.0,0.136,0.0,0.0
1.335,0.0,0.136,0.0,0.0
1.345,0.0,0.136,0.0,0.0
1.357,0.0,0.136,0.0,0.0
1.367,0.0,0.136,0.0,0.0
1.378,0.0,0.136,0.0,0.0
1.389,0.0,0.14,0.0,0.0
1.399,0.0,0.136,0.0,0.0
1.41,0.0,0.136,0.0,0.0
1.421,0.0,0.136,0.0,0.0
1.432,0.0,0.136,0.0,0.0
1.443,0.0,0.136,0.0,0.0
1.454,0.0,0.136,0.0,0.0
1.465,0.0,0.136,0.0,0.0
1.475,0.0,0.136,0.0,0.0
1.487,0.0,0.136,0.0,0.0
1.497,0.0,0.136,0.0,0.0
1.508,0.0,0.136,0.0,0.0
1.519,0.0,0.132,0.0,0.0
1.53,0.0,0.136,0.0,0.0
1.54,0.0,0.136,0.0,0.0
1.552,0.0,0.136,0.0,0.0
1.562,0.0,0.136,0.0,0.0
1.573,0.0,0.136,0.0,0.0
1.584,0.0,0.136,0.0,0.0
1.595,0.0,0.136,0.0,0.0
1.605,0.0,0.136,0.0,0.0
1.617,0.0,0.136,0.0,0.0
1.627,0.0,0.136,0.0,0.0
1.637,0.0,0.136,0.0,0.0
1.648,0.0,0.136,0.0,0.0
1.659,0.0,0.136,0.0,0.0
1.669,0.0,0.136,0.0,0.0
1.68,0.0,0.136,0.0,0.0
1.691,0.0,0.132,0.0,0.0
1.702,0.0,0.136,0.0,0.0
1.713,0.0,0.136,0.0,0.0
1.723,0.0,0.136,0.0,0.0
1.734,0.0,0.136,0.0,0.0
1.745,0.0,0.136,0.0,0.0
1.755,0.0,0.136,0.0,0.0
1.765,0.0,0.136,0.0,0.0
1.776,0.0,0.136,0.0,0.0
1.786,0.0,0.132,0.0,0.0
1.796,0.0,0.136,0.0,0.0
1.808,0.0,0.136,0.0,0.0
1.818,0.0,0.136,0.0,0.0
1.828,0.0,0.136,0.0,0.0
1.839,0.0,0.136,0.0,0.0
1.85,0.0,0.136,0.0,0.0
1.86,0.0,0.136,0.0,0.0
1.871,0.0,0.136,0.0,0.0
1.882,0.0,0.132,0.0,0.0
1.892,0.0,0.136,0.0,0.0
1.902,0.0,0.136,0.0,0.0
1.913,0.0,0.136,0.0,0.0
1.923,0.0,0.132,0.0,0.0
1.934,0.0,0.136,0.0,0.0
1.945,0.0,0.132,0.0,0.0
1.955,0.0,0.136,0.0,0.0
1.966,0.0,0.136,0.0,0.0
1.977,0.0,0.132,0.0,0.0
1.987,0.0,0.14,0.0,0.0
2.0,0.0,0.136,0.0,0.0
2.011,0.0,0.136,0.0,0.0
2.021,0.0,0.136,0.0,0.0
2.031,0.0,0.136,0.0,0.0
2.041,0.0,0.14,0.0,0.0
2.051,0.0,0.136,0.0,0.0
2.06,0.0,0.136,0.0,0.0
2.071,0.0,0.136,0.0,0.0
2.08,0.0,0.136,0.0,0.0
2.089,0.0,0.136,0.0,0.0
2.1,0.0,0.136,0.0,0.0
2.109,0.0,0.136,0.0,0.0
2.119,0.0,0.136,0.0,0.0
2.129,0.0,0.136,0.0,0.0
2.139,0.0,0.136,0.0,0.0
2.15,0.0,0.132,0.0,0.0
2.16,0.0,0.132,0.0,0.0
2.172,0.0,0.136,0.0,0.0
2.182,0.0,0.136,0.0,0.0
2.193,0.0,0.136,0.0,0.0
2.204,0.0,0.132,0.0,0.0
2.214,0.0,0.136,0.0,0.0
2.224,0.0,0.136,0.0,0.0
2.236,0.0,0.136,0.0,0.0
2.246,0.0,0.136,0.0,0.0
2.256,0.0,0.132,0.0,0.0
2.267,0.0,0.136,0.0,0.0
2.277,0.0,0.136,0.0,0.0
2.288,0.0,0.136,0.0,0.0
2.299,0.0,0.132,0.0,0.0
2.309,0.0,0.132,0.0,0.0
2.32,0.0,0.136,0.0,0.0
2.331,0.0,0.136,0.0,0.0
2.341,0.0,0.136,0.0,0.0
2.351,0.0,0.132,0.0,0.0
2.362,0.0,0.136,0.0,0.0
2.56,0.0,0.136,0.0,0.0
2.573,0.0,0.136,0.0,0.0
2.586,0.0,0.136,0.0,0.0
2.6,0.0,0.136,0.0,0.0
2.614,0.0,0.136,0.0,0.0
2.626,0.0,0.132,0.0,0.0
2.639,0.0,0.136,0.0,0.0
2.65,0.0,0.136,0.0,0.0
2.661,0.0,0.136,0.0,0.0
2.672,0.0,0.136,0.0,0.0
2.683,0.0,0.136,0.0,0.0
2.693,0.0,0.132,0.0,0.0
2.705,0.0,0.136,0.0,0.0
2.715,0.0,0.136,0.0,0.0
2.726,0.0,0.136,0.0,0.0
2.738,0.0,0.132,0.0,0.0
2.748,0.0,0.136,0.0,0.0
2.759,0.0,0.132,0.0,0.0
2.77,0.0,0.136,0.0,0.0
2.781,0.0,0.132,0.0,0.0
2.791,0.0,0.136,0.0,0.0
2.803,0.0,0.132,0.0,0.0
2.813,0.0,0.136,0.0,0.0
2.824,0.0,0.136,0.0,0.0
2.835,0.0,0.132,0.0,0.0
2.846,0.0,0.136,0.0,0.0
2.856,0.0,0.132,0.0,0.0
2.868,0.0,0.136,0.0,0.0
2.878,0.0,0.136,0.0,0.0
2.889,0.0,0.136,0.0,0.0
2.9,0.0,0.136,0.0,0.0
2.911,0.0,0.132,0.0,0.0
2.921,0.0,0.136,0.0,0.0
2.933,0.0,0.132,0.0,0.0
2.943,0.0,0.136,0.0,0.0
2.954,0.0,0.136,0.0,0.0
2.966,0.0,0.136,0.0,0.0
2.976,0.0,0.136,0.0,0.0
2.987,0.0,0.132,0.0,0.0
2.998,0.0,0.132,0.0,0.0
3.009,0.0,0.132,0.0,0.0
3.02,0.0,0.136,0.0,0.0
3.031,0.0,0.136,0.0,0.0
3.041,0.0,0.136,0.0,0.0
3.051,0.0,0.136,0.0,0.0
3.07,0.0,0.132,0.0,0.0
3.08,0.0,0.132,0.0,0.0
3.091,0.0,0.132,0.0,0.0
3.102,0.0,0.132,0.0,0.0
3.113,0.0,0.136,0.0,0.0
3.124,0.0,0.136,0.0,0.0
3.135,0.0,0.136,0.0,0.0
3.145,0.0,0.136,0.0,0.0
3.158,0.0,0.136,0.0,0.0
3.169,0.0,5.076,0.01,0.051
3.226,2.0,5.072,0.0,0.0
3.237,5.0,5.076,0.0,0.0
3.247,8.0,5.076,0.0,0.0
3.259,11.0,5.072,0.0,0.0
3.27,14.0,5.076,0.01,0.051
3.281,16.0,5.076,0.0,0.0
3.293,19.0,5.076,0.0,0.0
3.304,21.0,5.072,0.0,0.0
3.315,24.0,5.076,0.01,0.051
3.326,26.0,5.072,0.0,0.0
3.337,29.0,5.072,0.0,0.0
3.347,31.0,5.076,0.0,0.0
3.359,33.0,5.072,0.0,0.0
3.369,35.0,5.076,0.0,0.0
3.38,37.0,5.076,0.0,0.0
3.392,39.0,20.24,0.069,1.397
3.403,50.0,20.236,0.061,1.234
3.471,61.0,20.232,0.06,1.214
3.481,72.0,20.232,0.059,1.194
3.492,82.0,20.236,0.059,1.194
3.504,92.0,20.236,0.059,1.194
3.515,102.0,20.236,0.058,1.174
3.526,111.0,20.236,0.059,1.194
3.537,121.0,20.236,0.057,1.153
3.547,130.0,20.236,0.061,1.234
3.559,138.0,20.236,0.057,1.153
3.569,147.0,20.24,0.058,1.174
3.58,155.0,20.236,0.06,1.214
3.592,163.0,20.236,0.057,1.153
3.602,171.0,20.236,0.059,1.194
3.613,179.0,20.236,0.06,1.214
3.624,186.0,20.236,0.061,1.234
3.635,193.0,20.232,0.058,1.173
3.646,200.0,20.236,0.057,1.153
3.657,207.0,20.236,0.061,1.234
3.668,213.0,20.236,0.058,1.174
3.679,220.0,20.236,0.061,1.234
3.69,225.0,20.236,0.059,1.194
3.7,231.0,20.232,0.061,1.234
3.711,237.0,20.236,0.059,1.194
3.723,242.0,20.236,0.06,1.214
3.734,247.0,20.236,0.061,1.234
3.745,251.0,20.236,0.058,1.174
3.756,256.0,20.232,0.06,1.214
3.766,260.0,20.236,0.057,1.153
3.777,264.0,20.236,0.059,1.194
3.789,268.0,20.236,0.059,1.194
3.799,271.0,20.232,0.059,1.194
3.81,275.0,20.232,0.062,1.254
3.821,278.0,20.236,0.056,1.133
3.832,281.0,20.236,0.061,1.234
3.843,283.0,20.236,0.057,1.153
3.854,285.0,20.236,0.062,1.255
3.865,287.0,20.228,0.52,10.519
3.876,289.0,20.22,0.553,11.182
3.887,291.0,20.212,0.731,14.775
3.898,292.0,20.212,0.893,18.049
3.909,293.0,20.204,1.068,21.578
3.92,294.0,20.2,1.334,26.947
3.93,295.0,20.2,1.514,30.583
3.942,295.0,20.196,1.516,30.617
3.952,295.0,20.196,1.513,30.557
3.963,295.0,20.192,1.516,30.611
3.974,295.0,20.196,1.516,30.617
3.985,294.0,20.192,1.515,30.591
3.996,293.0,20.192,1.515,30.591
4.01,292.0,20.192,1.514,30.571
4.021,291.0,20.196,1.516,30.617
4.031,289.0,20.196,1.515,30.597
4.046,287.0,20.192,1.516,30.611
4.054,285.0,20.192,1.515,30.591
4.062,283.0,20.192,1.516,30.611
4.07,281.0,20.196,1.515,30.597
4.078,278.0,20.196,1.514,30.577
4.086,275.0,20.196,1.517,30.637
4.093,272.0,20.196,1.517,30.637
4.101,268.0,20.2,1.515,30.603
4.11,264.0,20.196,1.514,30.577
4.117,260.0,20.196,1.516,30.617
4.125,256.0,20.192,1.515,30.591
4.132,252.0,20.196,1.514,30.577
4.141,247.0,20.196,1.517,30.637
4.149,242.0,20.196,1.516,30.617
4.157,237.0,20.196,1.515,30.597
4.164,231.0,20.192,1.517,30.631
4.173,226.0,20.192,1.515,30.591
4.181,220.0,20.196,1.515,30.597
4.189,214.0,20.196,1.516,30.617
4.197,207.0,20.196,1.518,30.658
4.206,201.0,20.196,1.516,30.617
4.214,194.0,20.196,1.516,30.617
4.221,187.0,20.192,1.517,30.631
4.229,179.0,20.196,1.516,30.617
4.238,172.0,20.196,1.515,30.597
4.246,164.0,20.196,1.517,30.637
4.253,156.0,20.196,1.513,30.557
4.261,148.0,20.192,1.514,30.571
4.275,139.0,20.196,1.516,30.617
4.283,130.0,20.192,1.515,30.591
4.29,121.0,20.196,1.517,30.637
4.299,115.0,20.2,1.517,30.643
4.307,108.0,20.192,1.515,30.591
4.314,102.0,20.196,1.516,30.617
4.322,95.0,20.196,1.516,30.617
4.33,88.0,20.196,1.514,30.577
4.338,81.0,20.196,1.515,30.597
4.346,73.0,20.196,1.517,30.637
4.353,66.0,20.192,1.515,30.591
4.361,58.0,20.196,1.515,30.597
4.369,50.0,20.196,1.517,30.637
4.377,42.0,20.196,1.518,30.658
4.384,34.0,20.192,1.516,30.611
4.392,25.0,20.196,1.516,30.617
4.4,17.0,20.196,1.516,30.617
4.408,8.0,20.196,1.515,30.597
4.416,0.0,20.192,1.515,30.591
4.423,0.0,20.196,1.518,30.658
4.432,0.0,20.196,1.517,30.637
4.44,0.0,20.196,1.515,30.597
4.447,0.0,20.196,1.517,30.637
4.455,0.0,20.192,1.516,30.611
4.463,0.0,20.2,1.516,30.623
4.471,0.0,20.196,1.517,30.637
4.478,0.0,20.196,1.517,30.637
4.486,0.0,20.192,1.516,30.611
4.494,0.0,20.196,1.514,30.577
4.502,0.0,20.196,1.517,30.637
4.51,0.0,20.196,1.516,30.617
4.517,0.0,20.196,1.515,30.597
4.526,0.0,20.196,1.516,30.617
4.534,0.0,20.196,1.516,30.617
4.541,0.0,20.192,1.516,30.611
4.549,0.0,20.192,1.517,30.631
4.557,0.0,20.192,1.517,30.631
4.565,0.0,20.196,1.515,30.597
4.572,0.0,20.196,1.516,30.617
4.58,0.0,20.196,1.519,30.678
4.588,0.0,20.2,1.515,30.603
4.596,0.0,20.196,1.515,30.597
4.604,0.0,20.196,1.517,30.637
4.611,0.0,20.196,1.516,30.617
4.619,0.0,20.192,1.515,30.591
4.627,0.0,20.196,1.519,30.678
4.635,0.0,20.192,1.516,30.611
4.643,0.0,20.196,1.514,30.577
4.65,0.0,20.196,1.515,30.597
4.659,0.0,20.196,1.518,30.658
4.666,0.0,20.196,1.516,30.617
4.674,0.0,20.192,1.514,30.571
4.682,0.0,20.192,1.516,30.611
4.69,0.0,20.196,1.515,30.597
4.698,0.0,20.196,1.514,30.577
4.705,0.0,20.196,1.515,30.597
4.713,0.0,20.196,1.515,30.597
4.721,0.0,20.196,1.514,30.577
4.729,0.0,20.196,1.515,30.597
4.737,0.0,20.196,1.515,30.597
4.745,0.0,20.192,1.515,30.591
4.756,0.0,20.196,1.515,30.597
4.766,0.0,20.196,1.515,30.597
4.776,0.0,20.196,1.515,30.597
4.787,0.0,20.196,1.517,30.637
4.798,0.0,20.2,1.515,30.603
4.808,0.0,20.196,1.516,30.617
4.819,0.0,20.196,1.516,30.617
4.829,0.0,20.196,1.514,30.577
4.839,0.0,20.196,1.517,30.637
4.85,0.0,20.196,1.514,30.577
4.86,0.0,20.196,1.515,30.597
4.869,0.0,20.196,1.517,30.637
4.879,0.0,20.196,1.515,30.597
