Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.112,0.0,0.16,0.0,0.0
0.123,0.0,0.156,0.0,0.0
0.134,0.0,0.156,0.0,0.0
0.147,0.0,0.156,0.0,0.0
0.158,0.0,0.16,0.0,0.0
0.168,0.0,0.156,0.0,0.0
0.178,0.0,0.16,0.0,0.0
0.19,0.0,0.16,0.0,0.0
0.201,0.0,0.16,0.0,0.0
0.213,0.0,0.152,0.0,0.0
0.224,0.0,0.156,0.0,0.0
0.235,0.0,0.156,0.0,0.0
0.245,0.0,0.16,0.0,0.0
0.256,0.0,0.16,0.0,0.0
0.266,0.0,0.156,0.0,0.0
0.275,0.0,0.16,0.0,0.0
0.285,0.0,0.156,0.0,0.0
0.295,0.0,0.156,0.0,0.0
0.304,0.0,0.16,0.0,0.0
0.315,0.0,0.16,0.0,0.0
0.324,0.0,0.16,0.0,0.0
0.333,0.0,0.156,0.0,0.0
0.344,0.0,0.16,0.0,0.0
0.353,0.0,0.156,0.0,0.0
0.363,0.0,0.156,0.0,0.0
0.374,0.0,0.16,0.0,0.0
0.385,0.0,0.16,0.0,0.0
0.395,0.0,0.156,0.0,0.0
0.406,0.0,0.156,0.0,0.0
0.417,0.0,0.16,0.0,0.0
0.427,0.0,0.156,0.0,0.0
0.438,0.0,0.156,0.0,0.0
0.449,0.0,0.156,0.0,0.0
0.459,0.0,0.156,0.0,0.0
0.469,0.0,0.156,0.0,0.0
0.48,0.0,0.156,0.0,0.0
0.49,0.0,0.16,0.0,0.0
0.501,0.0,0.16,0.0,0.0
0.512,0.0,0.156,0.0,0.0
0.522,0.0,0.16,0.0,0.0
0.533,0.0,0.156,0.0,0.0
0.544,0.0,0.16,0.0,0.0
0.554,0.0,0.156,0.0,0.0
0.564,0.0,0.156,0.0,0.0
0.576,0.0,0.156,0.0,0.0
0.586,0.0,0.156,0.0,0.0
0.596,0.0,0.156,0.0,0.0
0.607,0.0,0.156,0.0,0.0
0.618,0.0,0.156,0.0,0.0
0.628,0.0,0.16,0.0,0.0
0.639,0.0,0.156,0.0,0.0
0.65,0.0,0.16,0.0,0.0
0.66,0.0,0.156,0.0,0.0
0.671,0.0,0.156,0.0,0.0
