Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.297,0.0,0.124,0.0,0.0
1.307,0.0,0.124,0.0,0.0
1.317,0.0,0.124,0.0,0.0
1.328,0.0,0.124,0.0,0.0
1.337,0.0,0.124,0.0,0.0
1.347,0.0,0.12,0.0,0.0
1.358,0.0,0.12,0.0,0.0
1.368,0.0,0.124,0.0,0.0
1.377,0.0,0.124,0.0,0.0
1.388,0.0,0.124,0.0,0.0
1.398,0.0,0.12,0.0,0.0
1.407,0.0,0.124,0.0,0.0
1.418,0.0,0.124,0.0,0.0
1.429,0.0,0.124,0.0,0.0
1.438,0.0,0.124,0.0,0.0
1.449,0.0,0.124,0.0,0.0
1.459,0.0,0.124,0.0,0.0
1.47,0.0,0.124,0.0,0.0
1.481,0.0,0.124,0.0,0.0
1.492,0.0,0.12,0.0,0.0
1.503,0.0,0.124,0.0,0.0
1.514,0.0,5.08,0.013,0.066
1.526,-143.0,5.076,0.01,0.051
1.536,-146.0,5.076,0.0,0.0
1.547,-149.0,5.076,0.0,0.0
1.559,-153.0,5.076,0.0,0.0
1.569,-156.0,5.076,0.0,0.0
1.58,-159.0,5.076,0.0,0.0
1.59,-162.0,5.076,0.0,0.0
1.6,-165.0,5.08,0.0,0.0
1.61,-168.0,5.076,0.0,0.0
1.621,-172.0,5.076,0.0,0.0
1.631,-175.0,5.076,0.0,0.0
1.641,-178.0,5.076,0.0,0.0
1.652,-181.0,5.072,0.0,0.0
1.662,-177.0,5.08,0.0,0.0
1.672,-174.0,20.244,0.077,1.559
1.684,-162.0,20.244,0.073,1.478
1.753,-150.0,20.204,1.212,24.487
1.763,-138.0,20.208,1.213,24.512
1.774,-127.0,20.208,1.213,24.512
1.784,-115.0,20.208,1.215,24.553
1.794,-104.0,20.208,1.236,24.977
1.804,-92.0,20.208,1.234,24.937
1.814,-81.0,20.212,1.235,24.962
1.824,-70.0,20.208,1.239,25.038
1.834,-59.0,20.208,1.236,24.977
1.845,-48.0,20.208,1.238,25.018
1.854,-37.0,20.208,1.239,25.038
1.865,-26.0,20.208,1.238,25.018
1.877,-15.0,20.208,1.236,24.977
1.888,-5.0,20.204,1.235,24.952
1.898,5.0,20.212,1.236,24.982
1.911,16.0,20.208,1.239,25.038
1.921,26.0,20.212,1.239,25.043
1.933,37.0,20.204,1.237,24.992
1.945,47.0,20.208,1.235,24.957
1.955,57.0,20.204,1.236,24.972
1.966,67.0,20.208,1.237,24.997
1.978,78.0,20.212,1.238,25.022
1.988,88.0,20.208,1.26,25.462
1.999,98.0,20.208,1.263,25.523
2.011,108.0,20.212,1.26,25.467
2.022,117.0,20.208,1.263,25.523
2.033,127.0,20.208,1.263,25.523
2.045,137.0,20.208,1.261,25.482
2.056,146.0,20.208,1.262,25.502
2.068,155.0,20.204,1.26,25.457
2.079,165.0,20.204,1.264,25.538
2.09,174.0,20.204,1.261,25.477
2.101,183.0,20.204,1.262,25.497
2.112,192.0,20.208,1.265,25.563
2.122,201.0,20.208,1.264,25.543
2.133,210.0,20.208,1.264,25.543
2.144,219.0,20.212,1.261,25.487
2.155,228.0,20.208,1.261,25.482
2.167,237.0,20.208,1.262,25.502
2.178,245.0,20.204,1.262,25.497
2.189,254.0,20.208,1.286,25.987
2.2,262.0,20.204,1.285,25.962
2.211,270.0,20.208,1.285,25.967
2.222,279.0,20.204,1.286,25.982
2.234,285.0,20.208,1.286,25.987
2.244,291.0,20.208,1.284,25.947
2.255,295.0,20.208,1.284,25.947
2.267,295.0,20.208,1.286,25.987
2.277,294.0,20.208,1.285,25.967
2.287,293.0,20.208,1.284,25.947
2.298,292.0,20.208,1.284,25.947
2.308,290.0,20.208,1.283,25.927
2.318,289.0,20.204,1.286,25.982
2.329,287.0,20.208,1.282,25.907
2.339,284.0,20.208,1.285,25.967
2.349,282.0,20.204,1.285,25.962
2.359,279.0,20.208,1.283,25.927
2.37,276.0,20.208,1.285,25.967
2.381,273.0,20.208,1.308,26.432
2.392,270.0,20.208,1.308,26.432
2.404,266.0,20.208,1.308,26.432
2.414,262.0,20.208,1.308,26.432
2.426,258.0,20.208,1.307,26.412
2.437,254.0,20.208,1.305,26.371
2.448,249.0,20.204,1.309,26.447
2.459,244.0,20.208,1.308,26.432
2.471,239.0,20.204,1.31,26.467
2.481,234.0,20.208,1.308,26.432
2.493,228.0,20.208,1.308,26.432
2.504,222.0,20.204,1.309,26.447
2.515,216.0,20.204,1.307,26.407
2.526,210.0,20.204,1.309,26.447
2.537,203.0,20.208,1.308,26.432
2.548,196.0,20.204,1.309,26.447
2.559,189.0,20.208,1.307,26.412
2.57,182.0,20.204,1.332,26.912
2.58,175.0,20.204,1.332,26.912
2.591,167.0,20.204,1.33,26.871
2.603,159.0,20.204,1.331,26.892
2.613,151.0,20.208,1.331,26.897
2.625,142.0,20.208,1.33,26.877
2.635,133.0,20.204,1.33,26.871
2.645,124.0,20.204,1.33,26.871
2.657,115.0,20.208,1.333,26.937
2.668,109.0,20.204,1.33,26.871
2.678,102.0,20.208,1.333,26.937
2.689,95.0,20.204,1.33,26.871
2.7,88.0,20.204,1.332,26.912
2.71,81.0,20.204,1.33,26.871
2.722,74.0,20.204,1.33,26.871
2.732,66.0,20.204,1.331,26.892
2.743,59.0,20.204,1.33,26.871
2.754,51.0,20.204,1.332,26.912
2.765,43.0,20.204,1.354,27.356
2.775,34.0,20.204,1.354,27.356
2.787,26.0,20.204,1.355,27.376
2.797,17.0,20.208,1.354,27.362
2.808,8.0,20.208,1.356,27.402
2.819,0.0,20.204,1.355,27.376
2.83,0.0,20.204,1.355,27.376
2.84,0.0,20.208,1.355,27.382
2.852,0.0,20.204,1.353,27.336
2.862,0.0,20.208,1.357,27.422
2.873,0.0,20.204,1.352,27.316
2.884,0.0,20.208,1.356,27.402
2.894,0.0,20.208,1.356,27.402
2.905,0.0,20.204,1.354,27.356
2.916,0.0,20.204,1.358,27.437
2.927,0.0,20.204,1.354,27.356
2.937,0.0,20.204,1.359,27.457
2.949,0.0,20.204,1.357,27.417
2.959,0.0,20.204,1.38,27.882
2.97,0.0,20.204,1.38,27.882
2.981,0.0,20.204,1.38,27.882
2.992,0.0,20.204,1.383,27.942
3.003,0.0,20.204,1.381,27.902
3.014,0.0,20.204,1.38,27.882
3.025,0.0,20.204,1.379,27.861
3.035,0.0,20.204,1.38,27.882
3.047,0.0,20.208,1.381,27.907
3.057,0.0,20.208,1.378,27.847
3.068,0.0,20.208,1.378,27.847
3.079,0.0,20.208,1.379,27.867
3.089,0.0,20.204,1.381,27.902
3.098,0.0,20.204,1.378,27.841
3.109,0.0,20.2,1.381,27.896
3.119,0.0,20.204,1.38,27.882
3.128,0.0,20.204,1.379,27.861
3.139,0.0,20.204,1.381,27.902
3.149,0.0,20.204,1.404,28.366
3.159,0.0,20.204,1.404,28.366
3.169,0.0,20.2,1.404,28.361
3.18,0.0,20.204,1.404,28.366
3.19,0.0,20.2,1.403,28.341
3.201,0.0,20.204,1.407,28.427
3.213,0.0,20.204,1.403,28.346
3.223,0.0,20.204,1.405,28.387
3.234,0.0,20.204,1.404,28.366
3.246,0.0,20.204,1.404,28.366
3.256,0.0,20.2,1.404,28.361
3.267,0.0,20.2,1.406,28.401
3.278,0.0,20.204,1.406,28.407
3.287,0.0,20.204,1.404,28.366
3.297,0.0,20.204,1.407,28.427
3.308,0.0,20.204,1.404,28.366
3.317,0.0,20.204,1.406,28.407
3.327,0.0,20.204,1.403,28.346
3.338,0.0,20.204,1.403,28.346
3.347,0.0,20.204,1.431,28.912
3.357,0.0,20.204,1.425,28.791
3.367,0.0,20.204,1.425,28.791
3.377,0.0,20.2,1.427,28.825
3.387,0.0,20.204,1.427,28.831
3.397,0.0,20.204,1.429,28.872
3.407,0.0,20.204,1.426,28.811
3.417,0.0,20.204,1.43,28.892
3.426,0.0,20.204,1.429,28.872
3.437,0.0,20.2,1.428,28.846
3.447,0.0,20.2,1.426,28.805
3.456,0.0,20.2,1.428,28.846
3.467,0.0,20.204,1.425,28.791
3.477,0.0,20.204,1.426,28.811
3.487,0.0,20.208,1.428,28.857
3.499,0.0,20.2,1.429,28.866
3.51,0.0,20.204,1.427,28.831
3.52,0.0,20.204,1.43,28.892
3.531,0.0,20.204,1.426,28.811
3.542,0.0,20.204,1.45,29.296
3.552,0.0,20.204,1.451,29.316
3.563,0.0,20.204,1.451,29.316
3.574,0.0,20.2,1.45,29.29
3.585,0.0,20.2,1.452,29.33
3.596,0.0,20.204,1.452,29.336
3.607,0.0,20.204,1.451,29.316
3.617,0.0,20.204,1.45,29.296
3.628,0.0,20.204,1.451,29.316
3.639,0.0,20.2,1.45,29.29
3.649,0.0,20.2,1.45,29.29
3.66,0.0,20.204,1.451,29.316
3.671,0.0,20.2,1.449,29.27
3.679,0.0,20.204,1.45,29.296
3.688,0.0,20.204,1.45,29.296
3.696,0.0,20.204,1.45,29.296
3.704,0.0,20.2,1.451,29.31
3.712,0.0,20.204,1.45,29.296
3.72,0.0,20.204,1.451,29.316
3.728,0.0,20.204,1.474,29.781
3.736,0.0,20.2,1.474,29.775
3.743,0.0,20.2,1.472,29.734
3.751,0.0,20.2,1.473,29.755
3.76,0.0,20.204,1.473,29.76
3.767,0.0,20.204,1.472,29.74
3.775,0.0,20.204,1.474,29.781
3.783,0.0,20.204,1.47,29.7
3.791,0.0,20.204,1.473,29.76
3.799,0.0,20.204,1.473,29.76
3.807,0.0,20.2,1.472,29.734
3.815,0.0,20.2,1.473,29.755
3.823,0.0,20.2,1.472,29.734
3.831,0.0,20.204,1.474,29.781
3.838,0.0,20.204,1.473,29.76
3.847,0.0,20.2,1.472,29.734
3.855,0.0,20.204,1.473,29.76
3.862,0.0,20.2,1.473,29.755
3.87,0.0,20.204,1.474,29.781
3.879,0.0,20.2,1.473,29.755
3.887,0.0,20.204,1.473,29.76
3.895,0.0,20.204,1.475,29.801
3.902,0.0,20.2,1.473,29.755
3.912,0.0,20.204,1.473,29.76
3.92,0.0,20.204,1.497,30.245
3.928,0.0,20.2,1.495,30.199
3.936,0.0,20.196,1.496,30.213
3.945,0.0,20.2,1.495,30.199
3.953,0.0,20.2,1.496,30.219
3.961,0.0,20.204,1.495,30.205
3.969,0.0,20.2,1.493,30.159
3.978,0.0,20.204,1.498,30.266
3.986,0.0,20.2,1.496,30.219
3.993,0.0,20.204,1.497,30.245
4.002,0.0,20.2,1.499,30.28
4.011,0.0,20.2,1.497,30.239
4.019,0.0,20.2,1.497,30.239
4.027,0.0,20.204,1.497,30.245
4.035,0.0,20.2,1.498,30.26
4.044,0.0,20.2,1.495,30.199
4.052,0.0,20.204,1.498,30.266
4.059,0.0,20.2,1.498,30.26
4.068,0.0,20.2,1.494,30.179
4.077,0.0,20.2,1.497,30.239
4.085,0.0,20.204,1.496,30.225
4.093,0.0,20.204,1.495,30.205
4.101,0.0,20.2,1.497,30.239
4.109,0.0,20.2,1.496,30.219
4.117,0.0,20.2,1.519,30.684
4.124,0.0,20.196,1.52,30.698
4.133,0.0,20.2,1.52,30.704
4.141,0.0,20.204,1.519,30.69
4.148,0.0,20.2,1.52,30.704
4.156,0.0,20.2,1.521,30.724
4.164,0.0,20.196,1.52,30.698
4.173,0.0,20.2,1.52,30.704
4.18,0.0,20.2,1.52,30.704
4.188,0.0,20.2,1.519,30.684
4.196,0.0,20.2,1.517,30.643
4.204,0.0,20.2,1.52,30.704
4.212,0.0,20.2,1.521,30.724
4.219,0.0,20.204,1.519,30.69
4.228,0.0,20.2,1.519,30.684
4.236,0.0,20.2,1.521,30.724
4.243,0.0,20.2,1.522,30.744
4.251,0.0,20.2,1.522,30.744
4.259,0.0,20.2,1.523,30.765
4.268,0.0,20.2,1.521,30.724
4.275,0.0,20.2,1.522,30.744
4.283,0.0,20.2,1.523,30.765
4.291,0.0,20.2,1.52,30.704
4.299,0.0,20.2,1.52,30.704
4.307,0.0,20.2,1.547,31.249
4.315,0.0,20.2,1.544,31.189
4.323,0.0,20.196,1.546,31.223
4.331,0.0,20.2,1.544,31.189
4.339,0.0,20.2,1.546,31.229
4.347,0.0,20.2,1.544,31.189
4.355,0.0,20.2,1.546,31.229
4.363,0.0,20.2,1.546,31.229
4.37,0.0,20.196,1.544,31.183
4.378,0.0,20.2,1.543,31.169
4.388,0.0,20.2,1.545,31.209
4.398,0.0,20.2,1.543,31.169
4.408,0.0,20.2,1.547,31.249
4.418,0.0,20.204,1.547,31.256
4.428,0.0,20.2,1.545,31.209
4.437,0.0,20.2,1.547,31.249
4.447,0.0,20.2,1.546,31.229
4.457,0.0,20.2,1.546,31.229
4.467,0.0,20.196,1.547,31.243
4.476,0.0,20.196,1.546,31.223
4.485,0.0,20.2,1.546,31.229
4.493,0.0,20.2,1.547,31.249
4.5,0.0,20.2,1.567,31.653
4.508,0.0,20.2,1.568,31.674
4.516,0.0,20.196,1.569,31.688
4.524,0.0,20.2,1.568,31.674
4.532,0.0,20.196,1.566,31.627
4.539,0.0,20.2,1.571,31.734
4.548,0.0,20.2,1.567,31.653
4.556,0.0,20.2,1.569,31.694
4.563,0.0,20.2,1.567,31.653
4.571,0.0,20.196,1.569,31.688
4.579,0.0,20.2,1.567,31.653
4.587,0.0,20.2,1.569,31.694
4.595,0.0,20.2,1.57,31.714
4.602,0.0,20.196,1.568,31.667
4.611,0.0,20.196,1.569,31.688
4.619,0.0,20.2,1.568,31.674
4.626,0.0,20.2,1.568,31.674
4.634,0.0,20.2,1.567,31.653
4.642,0.0,20.2,1.571,31.734
4.65,0.0,20.196,1.568,31.667
4.658,0.0,20.2,1.567,31.653
4.666,0.0,20.196,1.569,31.688
4.674,0.0,20.196,1.57,31.708
4.682,0.0,20.196,1.568,31.667
4.69,0.0,20.196,1.569,31.688
4.697,0.0,20.2,1.591,32.138
4.705,0.0,20.2,1.594,32.199
4.714,0.0,20.2,1.592,32.158
4.721,0.0,20.196,1.591,32.132
4.729,0.0,20.196,1.591,32.132
4.737,0.0,20.2,1.59,32.118
4.745,0.0,20.196,1.592,32.152
4.753,0.0,20.2,1.591,32.138
4.761,0.0,20.2,1.589,32.098
4.768,0.0,20.2,1.591,32.138
4.777,0.0,20.2,1.59,32.118
4.785,0.0,20.196,1.592,32.152
4.792,0.0,20.2,1.595,32.219
4.8,0.0,20.196,1.594,32.192
4.809,0.0,20.196,1.594,32.192
4.816,0.0,20.2,1.592,32.158
4.824,0.0,20.196,1.595,32.213
4.832,0.0,20.2,1.592,32.158
4.84,0.0,20.196,1.591,32.132
4.848,0.0,20.2,1.593,32.179
4.855,0.0,20.2,1.593,32.179
4.863,0.0,20.2,1.592,32.158
4.872,0.0,20.196,1.592,32.152
4.88,0.0,20.196,1.594,32.192
4.887,0.0,20.196,1.614,32.596
4.895,0.0,20.2,1.616,32.643
4.904,0.0,20.196,1.614,32.596
4.912,0.0,20.2,1.614,32.603
4.919,0.0,20.2,1.614,32.603
4.927,0.0,20.2,1.615,32.623
4.936,0.0,20.2,1.613,32.583
4.944,0.0,20.196,1.614,32.596
4.951,0.0,20.196,1.615,32.617
4.959,0.0,20.196,1.614,32.596
4.968,0.0,20.2,1.613,32.583
4.975,0.0,20.192,1.613,32.57
4.983,0.0,20.196,1.614,32.596
4.991,0.0,20.196,1.612,32.556
5.0,0.0,20.196,1.613,32.576
5.008,0.0,20.196,1.613,32.576
5.016,0.0,20.196,1.612,32.556
5.025,0.0,20.2,1.612,32.562
5.033,0.0,20.2,1.613,32.583
5.041,0.0,20.196,1.613,32.576
5.049,0.0,20.196,1.612,32.556
5.058,0.0,20.196,1.614,32.596
5.066,0.0,20.2,1.613,32.583
5.074,0.0,20.196,1.616,32.637
5.082,0.0,20.2,1.638,33.088
5.091,0.0,20.192,1.639,33.095
5.099,0.0,20.196,1.639,33.101
5.107,0.0,20.196,1.638,33.081
5.115,0.0,20.192,1.638,33.074
5.124,0.0,20.196,1.638,33.081
5.132,0.0,20.196,1.637,33.061
5.14,0.0,20.2,1.637,33.067
5.148,0.0,20.192,1.64,33.115
5.157,0.0,20.196,1.637,33.061
5.165,0.0,20.2,1.637,33.067
5.173,0.0,20.196,1.637,33.061
5.181,0.0,20.196,1.64,33.121
5.193,0.0,20.196,1.637,33.061
5.203,0.0,20.2,1.637,33.067
5.214,0.0,20.196,1.638,33.081
5.226,0.0,20.2,1.638,33.088
5.236,0.0,20.196,1.635,33.02
5.247,0.0,20.196,1.638,33.081
5.259,0.0,20.196,1.637,33.061
5.27,0.0,20.196,1.637,33.061
5.281,0.0,20.196,1.658,33.485
5.292,0.0,20.196,1.661,33.546
5.302,0.0,20.2,1.661,33.552
5.312,0.0,20.196,1.659,33.505
5.323,0.0,20.192,1.66,33.519
5.333,0.0,20.196,1.66,33.525
5.343,0.0,20.196,1.659,33.505
5.354,0.0,20.192,1.658,33.478
5.364,0.0,20.196,1.66,33.525
5.373,0.0,20.196,1.659,33.505
5.385,0.0,20.196,1.661,33.546
5.395,0.0,20.196,1.659,33.505
5.404,0.0,20.196,1.658,33.485
5.415,0.0,20.196,1.657,33.465
5.425,0.0,20.196,1.66,33.525
5.435,0.0,20.196,1.661,33.546
5.445,0.0,20.2,1.659,33.512
5.456,0.0,20.196,1.661,33.546
5.466,0.0,20.2,1.658,33.492
5.476,0.0,20.196,1.683,33.99
5.49,0.0,20.196,1.682,33.97
5.505,0.0,20.192,1.681,33.943
5.516,0.0,20.196,1.68,33.929
5.528,0.0,20.196,1.681,33.949
5.538,0.0,20.196,1.683,33.99
5.55,0.0,20.196,1.682,33.97
5.561,0.0,20.196,1.683,33.99
5.572,0.0,20.192,1.681,33.943
5.584,0.0,20.192,1.683,33.983
5.594,0.0,20.196,1.681,33.949
5.604,0.0,20.2,1.685,34.037
5.615,0.0,20.196,1.685,34.03
5.625,0.0,20.196,1.683,33.99
5.635,0.0,20.196,1.686,34.05
5.646,0.0,20.196,1.685,34.03
5.656,0.0,20.196,1.685,34.03
5.666,0.0,20.196,1.707,34.475
5.676,0.0,20.196,1.706,34.454
5.687,0.0,20.196,1.706,34.454
5.698,0.0,20.192,1.705,34.427
5.71,0.0,20.192,1.707,34.468
5.721,0.0,20.196,1.706,34.454
5.732,0.0,20.192,1.707,34.468
5.743,0.0,20.196,1.708,34.495
5.754,0.0,20.196,1.706,34.454
5.765,0.0,20.192,1.708,34.488
5.777,0.0,20.196,1.709,34.515
5.788,0.0,20.192,1.71,34.528
5.798,0.0,20.196,1.707,34.475
5.809,0.0,20.196,1.708,34.495
5.819,0.0,20.192,1.709,34.508
5.829,0.0,20.196,1.707,34.475
5.84,0.0,20.196,1.708,34.495
5.85,0.0,20.192,1.706,34.448
5.86,0.0,20.192,1.733,34.993
5.87,0.0,20.192,1.731,34.952
5.881,0.0,20.196,1.731,34.959
5.891,0.0,20.192,1.732,34.973
5.903,0.0,20.192,1.73,34.932
5.914,0.0,20.196,1.73,34.939
5.931,0.0,20.192,1.73,34.932
5.945,0.0,20.2,1.73,34.946
5.959,0.0,20.192,1.729,34.912
5.97,0.0,20.196,1.732,34.979
5.981,0.0,20.196,1.73,34.939
5.992,0.0,20.196,1.731,34.959
6.003,0.0,20.192,1.73,34.932
6.013,0.0,20.196,1.73,34.939
6.023,0.0,20.196,1.73,34.939
6.033,0.0,20.192,1.73,34.932
6.044,0.0,20.196,1.73,34.939
6.06,0.0,20.192,1.752,35.376
6.071,0.0,20.196,1.755,35.444
6.081,0.0,20.192,1.754,35.417
6.092,0.0,20.192,1.753,35.397
6.102,0.0,20.192,1.753,35.397
6.112,0.0,20.192,1.752,35.376
6.121,0.0,20.192,1.752,35.376
6.132,0.0,20.192,1.752,35.376
6.142,0.0,20.196,1.752,35.383
6.152,0.0,20.192,1.752,35.376
6.163,0.0,20.192,1.752,35.376
6.173,0.0,20.192,1.754,35.417
6.183,0.0,20.192,1.751,35.356
6.193,0.0,20.196,1.752,35.383
6.205,0.0,20.188,1.753,35.39
6.216,0.0,20.196,1.753,35.404
6.227,0.0,20.192,1.756,35.457
6.239,0.0,20.192,1.754,35.417
6.249,0.0,20.192,1.778,35.901
6.261,0.0,20.192,1.776,35.861
6.272,0.0,20.192,1.776,35.861
6.283,0.0,20.192,1.777,35.881
6.295,0.0,20.192,1.775,35.841
6.305,0.0,20.192,1.775,35.841
6.314,0.0,20.188,1.775,35.834
6.325,0.0,20.196,1.776,35.868
6.335,0.0,20.192,1.776,35.861
6.345,0.0,20.196,1.776,35.868
6.355,0.0,20.192,1.778,35.901
6.366,0.0,20.192,1.776,35.861
6.376,0.0,20.192,1.776,35.861
6.386,0.0,20.192,1.775,35.841
6.398,0.0,20.192,1.775,35.841
6.408,0.0,20.192,1.776,35.861
6.419,0.0,20.192,1.775,35.841
6.431,0.0,20.192,1.776,35.861
6.442,0.0,20.192,1.798,36.305
6.452,0.0,20.188,1.799,36.318
6.463,0.0,20.192,1.8,36.346
6.475,0.0,20.192,1.798,36.305
6.485,0.0,20.192,1.798,36.305
6.496,0.0,20.192,1.799,36.325
6.508,0.0,20.192,1.799,36.325
6.519,0.0,20.192,1.798,36.305
6.53,0.0,20.192,1.799,36.325
6.541,0.0,20.192,1.8,36.346
6.552,0.0,20.192,1.797,36.285
6.563,0.0,20.192,1.799,36.325
6.575,0.0,20.192,1.8,36.346
6.585,0.0,20.188,1.802,36.379
6.597,0.0,20.192,1.797,36.285
6.608,0.0,20.192,1.799,36.325
6.618,0.0,20.192,1.798,36.305
6.63,0.0,20.188,1.823,36.803
6.641,0.0,20.192,1.821,36.77
6.652,0.0,20.192,1.823,36.81
6.663,0.0,20.188,1.823,36.803
6.674,0.0,20.188,1.821,36.762
6.685,0.0,20.192,1.823,36.81
6.696,0.0,20.192,1.823,36.81
6.707,0.0,20.192,1.822,36.79
6.717,0.0,20.192,1.822,36.79
6.727,0.0,20.188,1.822,36.783
6.738,0.0,20.192,1.823,36.81
6.747,0.0,20.188,1.823,36.803
6.758,0.0,20.188,1.823,36.803
6.768,0.0,20.188,1.822,36.783
6.778,0.0,20.188,1.823,36.803
6.788,0.0,20.192,1.823,36.81
6.8,0.0,20.192,1.823,36.81
6.81,0.0,20.192,1.823,36.81
6.821,0.0,20.192,1.821,36.77
6.833,0.0,20.188,1.847,37.287
6.843,0.0,20.188,1.845,37.247
6.854,0.0,20.192,1.844,37.234
6.865,0.0,20.192,1.846,37.274
6.876,0.0,20.192,1.845,37.254
6.886,0.0,20.188,1.847,37.287
6.898,0.0,20.188,1.844,37.227
6.907,0.0,20.192,1.845,37.254
6.917,0.0,20.192,1.844,37.234
6.928,0.0,20.188,1.846,37.267
6.937,0.0,20.192,1.846,37.274
6.947,0.0,20.192,1.846,37.274
6.957,0.0,20.192,1.846,37.274
6.967,0.0,20.192,1.847,37.295
6.977,0.0,20.188,1.846,37.267
6.987,0.0,20.188,1.848,37.307
6.997,0.0,20.192,1.843,37.214
7.007,0.0,20.188,1.849,37.328
7.017,0.0,20.188,1.871,37.772
7.028,0.0,20.188,1.872,37.792
7.037,0.0,20.188,1.87,37.752
7.047,0.0,20.188,1.871,37.772
7.058,0.0,20.188,1.872,37.792
7.067,0.0,20.188,1.87,37.752
7.076,0.0,20.192,1.871,37.779
7.087,0.0,20.188,1.871,37.772
7.098,0.0,20.188,1.87,37.752
7.108,0.0,20.188,1.873,37.812
7.119,0.0,20.188,1.872,37.792
7.13,0.0,20.188,1.87,37.752
7.14,0.0,20.188,1.873,37.812
7.151,0.0,20.192,1.872,37.799
7.162,0.0,20.188,1.872,37.792
7.172,0.0,20.188,1.87,37.752
7.184,0.0,20.188,1.869,37.731
7.195,0.0,20.188,1.87,37.752
7.206,0.0,20.192,1.87,37.759
7.217,0.0,20.192,1.895,38.264
7.228,0.0,20.188,1.894,38.236
7.239,0.0,20.188,1.895,38.256
7.251,0.0,20.184,1.891,38.168
