Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.915,0.0,20.168,2.811,56.692
14.926,0.0,20.168,2.812,56.712
14.937,0.0,20.172,2.812,56.724
14.947,0.0,20.172,2.811,56.703
14.957,0.0,20.172,2.812,56.724
14.969,0.0,20.168,2.812,56.712
14.979,0.0,20.168,2.811,56.692
14.989,0.0,20.168,2.812,56.712
15.0,0.0,20.168,2.833,57.136
15.011,0.0,20.172,2.834,57.167
15.021,0.0,20.168,2.835,57.176
15.032,0.0,20.168,2.832,57.116
15.043,0.0,20.168,2.835,57.176
15.053,0.0,20.172,2.835,57.188
15.064,0.0,20.168,2.837,57.217
15.075,0.0,20.168,2.834,57.156
15.085,0.0,20.168,2.836,57.196
15.097,0.0,20.164,2.835,57.165
15.107,0.0,20.172,2.835,57.188
15.117,0.0,20.168,2.835,57.176
15.129,0.0,20.168,2.838,57.237
15.139,0.0,20.172,2.838,57.248
15.15,0.0,20.168,2.837,57.217
15.161,0.0,20.172,2.834,57.167
15.172,0.0,20.168,2.837,57.217
15.182,0.0,20.172,2.837,57.228
15.193,0.0,20.172,2.836,57.208
15.204,0.0,20.168,2.86,57.68
15.214,0.0,20.168,2.86,57.68
15.225,0.0,20.168,2.861,57.701
15.236,0.0,20.168,2.861,57.701
15.246,0.0,20.168,2.861,57.701
15.257,0.0,20.168,2.861,57.701
15.268,0.0,20.172,2.86,57.692
15.278,0.0,20.172,2.859,57.672
15.288,0.0,20.172,2.859,57.672
15.299,0.0,20.168,2.861,57.701
15.31,0.0,20.172,2.86,57.692
15.32,0.0,20.168,2.86,57.68
15.331,0.0,20.164,2.858,57.629
15.341,0.0,20.172,2.861,57.712
15.352,0.0,20.172,2.861,57.712
15.363,0.0,20.168,2.857,57.62
15.373,0.0,20.168,2.862,57.721
15.384,0.0,20.172,2.86,57.692
15.395,0.0,20.168,2.879,58.064
15.406,0.0,20.168,2.884,58.165
15.416,0.0,20.172,2.882,58.136
15.427,0.0,20.164,2.886,58.193
15.438,0.0,20.168,2.881,58.104
15.448,0.0,20.172,2.882,58.136
15.459,0.0,20.168,2.883,58.144
15.47,0.0,20.168,2.883,58.144
15.48,0.0,20.164,2.884,58.153
15.491,0.0,20.164,2.884,58.153
15.502,0.0,20.168,2.884,58.165
15.512,0.0,20.168,2.884,58.165
15.523,0.0,20.172,2.883,58.156
15.534,0.0,20.168,2.882,58.124
15.544,0.0,20.172,2.883,58.156
15.555,0.0,20.168,2.884,58.165
15.566,0.0,20.168,2.88,58.084
15.576,0.0,20.168,2.883,58.144
15.587,0.0,20.168,2.906,58.608
15.598,0.0,20.168,2.906,58.608
15.608,0.0,20.168,2.907,58.628
15.619,0.0,20.164,2.908,58.637
15.63,0.0,20.164,2.906,58.597
15.64,0.0,20.168,2.906,58.608
15.651,0.0,20.168,2.906,58.608
15.662,0.0,20.168,2.906,58.608
15.672,0.0,20.172,2.906,58.62
15.683,0.0,20.172,2.908,58.66
15.694,0.0,20.168,2.905,58.588
15.704,0.0,20.168,2.905,58.588
15.715,0.0,20.168,2.907,58.628
15.726,0.0,20.168,2.906,58.608
15.736,0.0,20.168,2.908,58.649
15.746,0.0,20.168,2.906,58.608
15.758,0.0,20.168,2.908,58.649
15.768,0.0,20.168,2.906,58.608
15.778,0.0,20.168,2.93,59.092
15.789,0.0,20.168,2.928,59.052
15.8,0.0,20.168,2.926,59.012
15.81,0.0,20.168,2.928,59.052
15.821,0.0,20.168,2.929,59.072
15.832,0.0,20.168,2.929,59.072
15.842,0.0,20.168,2.928,59.052
15.853,0.0,20.168,2.927,59.032
15.864,0.0,20.164,2.929,59.06
15.874,0.0,20.168,2.93,59.092
15.885,0.0,20.164,2.928,59.04
15.896,0.0,20.168,2.928,59.052
15.906,0.0,20.168,2.927,59.032
15.917,0.0,20.172,2.93,59.104
15.928,0.0,20.168,2.928,59.052
15.938,0.0,20.168,2.927,59.032
15.949,0.0,20.168,2.929,59.072
15.96,0.0,20.164,2.927,59.02
15.97,0.0,20.16,2.929,59.049
15.981,0.0,20.168,2.951,59.516
15.992,0.0,20.168,2.951,59.516
16.002,0.0,20.168,2.952,59.536
16.013,0.0,20.168,2.95,59.496
16.024,0.0,20.168,2.953,59.556
16.034,0.0,20.168,2.951,59.516
16.044,0.0,20.168,2.952,59.536
16.056,0.0,20.168,2.951,59.516
16.066,0.0,20.168,2.952,59.536
16.076,0.0,20.168,2.953,59.556
16.087,0.0,20.168,2.95,59.496
16.098,0.0,20.168,2.951,59.516
16.108,0.0,20.168,2.952,59.536
16.119,0.0,20.164,2.953,59.544
16.13,0.0,20.168,2.952,59.536
16.14,0.0,20.164,2.953,59.544
16.151,0.0,20.168,2.953,59.556
16.162,0.0,20.168,2.952,59.536
16.172,0.0,20.168,2.976,60.02
16.183,0.0,20.164,2.975,59.988
16.194,0.0,20.168,2.976,60.02
16.204,0.0,20.168,2.976,60.02
16.215,0.0,20.168,2.974,59.98
16.226,0.0,20.168,2.974,59.98
16.236,0.0,20.168,2.976,60.02
16.247,0.0,20.168,2.976,60.02
16.258,0.0,20.168,2.976,60.02
16.268,0.0,20.168,2.974,59.98
16.278,0.0,20.164,2.975,59.988
16.289,0.0,20.168,2.976,60.02
16.3,0.0,20.164,2.974,59.968
16.31,0.0,20.168,2.975,60.0
16.321,0.0,20.172,2.973,59.971
16.332,0.0,20.164,2.975,59.988
