Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.089,0.0,0.1,0.0,0.0
0.097,0.0,0.1,0.0,0.0
0.105,0.0,0.1,0.0,0.0
0.114,0.0,0.1,0.0,0.0
0.122,0.0,0.1,0.0,0.0
0.131,0.0,0.1,0.0,0.0
0.139,0.0,0.1,0.0,0.0
0.147,0.0,0.1,0.0,0.0
0.157,0.0,0.1,0.0,0.0
0.166,0.0,0.1,0.0,0.0
0.175,0.0,0.096,0.0,0.0
0.183,0.0,0.096,0.0,0.0
0.191,0.0,0.1,0.0,0.0
0.2,0.0,0.1,0.0,0.0
0.21,0.0,0.096,0.0,0.0
0.22,0.0,0.1,0.0,0.0
0.229,0.0,0.1,0.0,0.0
0.238,0.0,0.1,0.0,0.0
0.246,0.0,0.1,0.0,0.0
0.255,0.0,0.1,0.0,0.0
0.263,0.0,0.096,0.0,0.0
0.271,0.0,0.1,0.0,0.0
0.28,0.0,0.1,0.0,0.0
0.289,0.0,0.096,0.0,0.0
0.297,0.0,0.096,0.0,0.0
0.305,0.0,0.1,0.0,0.0
0.314,0.0,0.1,0.0,0.0
0.324,0.0,0.1,0.0,0.0
0.332,0.0,0.096,0.0,0.0
0.341,0.0,0.104,0.0,0.0
0.349,0.0,5.076,0.036,0.183
0.357,0.0,5.072,0.035,0.178
0.403,0.0,5.076,0.033,0.168
0.412,0.0,5.072,0.033,0.167
0.42,0.0,5.076,0.034,0.173
0.428,0.0,5.076,0.034,0.173
0.438,0.0,5.072,0.033,0.167
0.447,0.0,5.076,0.034,0.173
0.456,0.0,5.076,0.033,0.168
0.464,0.0,5.072,0.034,0.172
0.472,0.0,5.072,0.034,0.172
0.481,0.0,5.076,0.033,0.168
0.49,0.0,5.072,0.033,0.167
0.5,0.0,5.072,0.034,0.172
0.508,0.0,5.076,0.033,0.168
0.517,0.0,5.076,0.033,0.168
0.525,0.0,5.072,0.033,0.167
0.534,0.0,20.248,0.149,3.017
0.542,0.0,20.244,0.149,3.016
0.552,0.0,20.252,0.149,3.018
0.607,0.0,20.244,0.146,2.956
0.616,0.0,20.244,0.146,2.956
0.624,0.0,20.244,0.146,2.956
0.632,0.0,20.244,0.146,2.956
0.64,0.0,20.248,0.144,2.916
0.649,0.0,20.248,0.144,2.916
0.657,0.0,20.248,0.144,2.916
0.667,0.0,20.244,0.145,2.935
0.676,0.0,20.248,0.142,2.875
0.684,0.0,20.248,0.144,2.916
0.693,0.0,20.248,0.143,2.895
0.701,0.0,20.248,0.143,2.895
0.709,0.0,20.244,0.143,2.895
0.72,0.0,20.248,0.143,2.895
0.729,0.0,20.244,0.143,2.895
0.737,0.0,20.248,0.141,2.855
0.746,0.0,20.244,0.144,2.915
0.755,0.0,20.248,0.143,2.895
0.763,0.0,20.248,0.142,2.875
0.772,0.0,20.248,0.143,2.895
0.781,0.0,20.244,0.144,2.915
0.791,0.0,20.244,0.143,2.895
0.799,0.0,20.244,0.142,2.875
0.807,0.0,20.248,0.141,2.855
0.815,0.0,20.244,0.14,2.834
0.824,0.0,20.244,0.142,2.875
0.833,0.0,20.244,0.141,2.854
0.842,0.0,20.248,0.141,2.855
0.851,0.0,20.24,0.139,2.813
0.859,0.0,20.244,0.141,2.854
0.867,0.0,20.244,0.142,2.875
0.875,0.0,20.244,0.14,2.834
0.883,0.0,20.248,0.14,2.835
0.893,0.0,20.248,0.14,2.835
0.901,0.0,20.248,0.14,2.835
0.91,0.0,20.248,0.14,2.835
0.918,0.0,20.244,0.14,2.834
0.926,0.0,20.248,0.139,2.814
0.934,0.0,20.248,0.139,2.814
0.942,0.0,20.244,0.14,2.834
0.952,0.0,20.248,0.139,2.814
0.961,0.0,20.248,0.138,2.794
0.97,0.0,20.244,0.138,2.794
0.978,0.0,20.236,0.07,1.417
0.986,0.0,20.236,0.062,1.255
0.995,0.0,20.236,0.058,1.174
1.004,0.0,20.236,0.058,1.174
1.014,0.0,20.236,0.057,1.153
1.022,0.0,20.24,0.057,1.154
1.031,0.0,20.236,0.056,1.133
1.04,289.0,20.24,0.057,1.154
1.048,287.0,20.236,0.054,1.093
1.056,285.0,20.236,0.054,1.093
1.065,283.0,20.236,0.056,1.133
1.075,280.0,20.236,0.056,1.133
1.084,277.0,20.236,0.055,1.113
1.092,274.0,20.236,0.056,1.133
1.1,271.0,20.236,0.055,1.113
1.108,267.0,20.232,0.053,1.072
1.116,263.0,20.236,0.055,1.113
1.126,259.0,20.24,0.057,1.154
1.135,255.0,20.236,0.056,1.133
1.143,251.0,20.236,0.057,1.153
1.151,246.0,20.24,0.055,1.113
1.159,241.0,20.236,0.054,1.093
1.168,236.0,20.236,0.056,1.133
1.176,230.0,20.236,0.056,1.133
1.186,224.0,20.236,0.056,1.133
1.194,218.0,20.236,0.055,1.113
1.203,212.0,20.236,0.057,1.153
1.212,206.0,20.24,0.056,1.133
1.22,199.0,20.236,0.055,1.113
1.228,192.0,20.236,0.055,1.113
1.237,185.0,20.236,0.054,1.093
1.247,177.0,20.24,0.056,1.133
1.256,170.0,20.236,0.056,1.133
1.264,162.0,20.236,0.056,1.133
1.273,154.0,20.236,0.057,1.153
1.281,145.0,20.236,0.054,1.093
1.289,137.0,20.236,0.055,1.113
1.298,128.0,20.24,0.056,1.133
1.308,122.0,20.24,0.053,1.073
1.317,115.0,20.236,0.055,1.113
1.325,109.0,20.236,0.055,1.113
1.334,102.0,20.236,0.053,1.073
1.342,96.0,20.24,0.055,1.113
1.351,88.0,20.236,0.058,1.174
1.36,81.0,20.236,0.056,1.133
1.369,74.0,20.236,0.057,1.153
1.378,66.0,20.24,0.056,1.133
1.386,59.0,20.24,0.055,1.113
1.394,51.0,20.236,0.058,1.174
1.402,43.0,20.172,2.246,45.306
1.41,34.0,20.172,2.246,45.306
1.42,26.0,20.172,2.247,45.326
1.429,17.0,20.172,2.249,45.367
1.438,8.0,20.172,2.248,45.347
1.447,0.0,20.172,2.247,45.326
1.455,0.0,20.172,2.25,45.387
1.464,0.0,20.176,2.248,45.356
1.472,0.0,20.172,2.246,45.306
1.482,0.0,20.172,2.249,45.367
1.491,0.0,20.172,2.247,45.326
1.499,0.0,20.172,2.251,45.407
1.508,0.0,20.172,2.249,45.367
1.516,0.0,20.172,2.246,45.306
1.525,0.0,20.172,2.25,45.387
1.533,0.0,20.176,2.249,45.376
1.543,0.0,20.176,2.249,45.376
1.552,0.0,20.176,2.251,45.416
1.56,0.0,20.176,2.249,45.376
1.569,0.0,20.176,2.249,45.376
1.577,0.0,20.172,2.25,45.387
1.585,0.0,20.172,2.246,45.306
1.595,0.0,20.172,2.249,45.367
1.604,0.0,20.176,2.25,45.396
1.612,0.0,20.172,2.249,45.367
1.62,0.0,20.172,2.248,45.347
1.628,0.0,20.172,2.251,45.407
1.637,0.0,20.176,2.249,45.376
1.645,0.0,20.172,2.25,45.387
1.655,0.0,20.176,2.25,45.396
1.663,0.0,20.176,2.248,45.356
1.672,0.0,20.172,2.248,45.347
1.68,0.0,20.172,2.251,45.407
1.688,0.0,20.176,2.249,45.376
1.696,0.0,20.172,2.247,45.326
1.706,0.0,20.176,2.25,45.396
1.715,0.0,20.176,2.248,45.356
1.724,0.0,20.176,2.25,45.396
1.732,0.0,20.176,2.251,45.416
1.74,0.0,20.172,2.25,45.387
1.749,0.0,20.172,2.25,45.387
1.757,0.0,20.176,2.25,45.396
1.768,0.0,20.176,2.251,45.416
1.776,0.0,20.176,2.25,45.396
1.785,0.0,20.172,2.252,45.427
1.793,0.0,20.176,2.25,45.396
1.802,0.0,20.176,2.25,45.396
1.81,0.0,20.176,2.25,45.396
1.82,0.0,20.172,2.25,45.387
1.828,0.0,20.172,2.251,45.407
1.837,0.0,20.172,2.252,45.427
1.845,0.0,20.172,2.248,45.347
1.853,0.0,20.176,2.249,45.376
1.861,0.0,20.176,2.25,45.396
1.87,0.0,20.176,2.249,45.376
1.88,0.0,20.176,2.249,45.376
1.888,0.0,20.172,2.252,45.427
1.897,0.0,20.176,2.249,45.376
1.905,0.0,20.18,2.251,45.425
1.913,0.0,20.176,2.251,45.416
1.921,0.0,20.172,2.251,45.407
1.931,0.0,20.176,2.252,45.436
1.94,0.0,20.172,2.252,45.427
1.948,0.0,20.176,2.249,45.376
1.956,0.0,20.176,2.253,45.457
1.964,0.0,20.172,2.252,45.427
1.972,0.0,20.176,2.249,45.376
1.981,0.0,20.172,2.25,45.387
1.99,0.0,20.176,2.251,45.416
1.999,0.0,20.176,2.249,45.376
2.007,0.0,20.176,2.251,45.416
2.015,0.0,20.176,2.25,45.396
2.023,0.0,20.176,2.25,45.396
2.031,0.0,20.172,2.251,45.407
2.041,0.0,20.172,2.254,45.468
2.05,0.0,20.176,2.251,45.416
2.058,0.0,20.172,2.251,45.407
2.066,0.0,20.176,2.251,45.416
2.074,0.0,20.176,2.249,45.376
2.083,0.0,20.172,2.252,45.427
2.091,0.0,20.176,2.252,45.436
2.101,0.0,20.176,2.249,45.376
2.109,0.0,20.176,2.25,45.396
2.118,0.0,20.176,2.253,45.457
2.126,0.0,20.176,2.251,45.416
2.134,0.0,20.176,2.252,45.436
2.142,0.0,20.176,2.25,45.396
2.152,0.0,20.172,2.249,45.367
2.16,0.0,20.176,2.252,45.436
2.169,0.0,20.176,2.25,45.396
2.177,0.0,20.176,2.249,45.376
2.185,0.0,20.176,2.251,45.416
2.193,0.0,20.176,2.252,45.436
2.201,0.0,20.172,2.25,45.387
2.211,0.0,20.172,2.25,45.387
2.22,0.0,20.172,2.251,45.407
2.228,0.0,20.172,2.25,45.387
2.236,0.0,20.176,2.252,45.436
2.244,0.0,20.176,2.251,45.416
2.252,0.0,20.176,2.25,45.396
2.262,0.0,20.172,2.25,45.387
2.27,0.0,20.176,2.252,45.436
2.279,0.0,20.176,2.249,45.376
2.287,0.0,20.176,2.25,45.396
2.295,0.0,20.176,2.251,45.416
2.304,0.0,20.172,2.252,45.427
2.312,0.0,20.172,2.252,45.427
2.323,0.0,20.176,2.251,45.416
2.332,0.0,20.176,2.25,45.396
2.34,0.0,20.172,2.251,45.407
2.348,0.0,20.172,2.253,45.448
2.356,0.0,20.176,2.25,45.396
2.365,0.0,20.176,2.252,45.436
2.374,0.0,20.176,2.252,45.436
2.384,0.0,20.172,2.25,45.387
2.393,0.0,20.176,2.252,45.436
2.401,0.0,20.172,2.253,45.448
2.409,0.0,20.176,2.249,45.376
2.418,0.0,20.176,2.254,45.477
2.426,0.0,20.172,2.251,45.407
2.436,0.0,20.172,2.251,45.407
2.445,0.0,20.172,2.253,45.448
2.453,0.0,20.176,2.252,45.436
2.462,0.0,20.176,2.253,45.457
2.471,0.0,20.176,2.25,45.396
2.479,0.0,20.176,2.252,45.436
2.488,0.0,20.176,2.252,45.436
2.497,0.0,20.176,2.251,45.416
2.507,0.0,20.176,2.253,45.457
2.515,0.0,20.176,2.251,45.416
2.523,0.0,20.176,2.251,45.416
2.531,0.0,20.176,2.254,45.477
2.54,0.0,20.172,2.251,45.407
2.55,0.0,20.176,2.25,45.396
2.558,0.0,20.176,2.251,45.416
2.567,0.0,20.176,2.253,45.457
2.575,0.0,20.172,2.252,45.427
2.584,0.0,20.172,2.252,45.427
2.592,0.0,20.176,2.25,45.396
2.601,0.0,20.176,2.253,45.457
2.611,0.0,20.172,2.253,45.448
2.619,0.0,20.176,2.251,45.416
2.628,0.0,20.172,2.251,45.407
2.636,0.0,20.176,2.252,45.436
2.645,0.0,20.176,2.251,45.416
2.653,0.0,20.176,2.251,45.416
2.663,0.0,20.176,2.251,45.416
2.672,0.0,20.172,2.252,45.427
2.68,0.0,20.176,2.253,45.457
2.689,0.0,20.176,2.251,45.416
2.697,0.0,20.176,2.252,45.436
2.706,0.0,20.176,2.251,45.416
2.714,0.0,20.176,2.252,45.436
2.724,0.0,20.176,2.252,45.436
2.733,0.0,20.176,2.251,45.416
2.742,0.0,20.172,2.252,45.427
2.75,0.0,20.172,2.251,45.407
2.758,0.0,20.172,2.252,45.427
2.766,0.0,20.172,2.252,45.427
2.776,0.0,20.176,2.253,45.457
2.786,0.0,20.176,2.251,45.416
2.794,0.0,20.176,2.25,45.396
2.803,0.0,20.176,2.251,45.416
2.811,0.0,20.176,2.253,45.457
2.82,0.0,20.176,2.252,45.436
2.828,0.0,20.172,2.249,45.367
2.838,0.0,20.176,2.252,45.436
2.847,0.0,20.172,2.251,45.407
2.855,0.0,20.176,2.252,45.436
2.863,0.0,20.176,2.25,45.396
2.871,0.0,20.176,2.251,45.416
2.879,0.0,20.176,2.251,45.416
2.89,0.0,20.172,2.251,45.407
2.898,0.0,20.172,2.252,45.427
2.907,0.0,20.172,2.252,45.427
2.916,0.0,20.172,2.254,45.468
2.924,0.0,20.172,2.252,45.427
2.933,0.0,20.172,2.252,45.427
2.942,0.0,20.176,2.251,45.416
2.951,0.0,20.172,2.251,45.407
2.96,0.0,20.18,2.251,45.425
2.968,0.0,20.176,2.254,45.477
2.977,0.0,20.172,2.251,45.407
2.985,0.0,20.172,2.249,45.367
2.993,0.0,20.176,2.251,45.416
3.003,0.0,20.176,2.251,45.416
3.012,0.0,20.176,2.251,45.416
3.021,0.0,20.176,2.252,45.436
3.029,0.0,20.176,2.25,45.396
3.037,0.0,20.176,2.251,45.416
3.045,0.0,20.172,2.253,45.448
3.054,0.0,20.176,2.252,45.436
3.063,0.0,20.176,2.251,45.416
3.072,0.0,20.176,2.253,45.457
3.08,0.0,20.176,2.252,45.436
3.088,0.0,20.176,2.252,45.436
3.097,0.0,20.172,2.252,45.427
