Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.164,0.0,0.0
0.093,0.0,0.164,0.0,0.0
0.101,0.0,0.16,0.0,0.0
0.111,0.0,0.164,0.0,0.0
0.121,0.0,0.16,0.0,0.0
0.13,0.0,0.164,0.0,0.0
0.138,0.0,0.164,0.0,0.0
0.147,0.0,0.164,0.0,0.0
0.155,0.0,0.16,0.0,0.0
0.165,0.0,0.164,0.0,0.0
0.174,0.0,0.164,0.0,0.0
0.183,0.0,0.16,0.0,0.0
0.193,0.0,0.164,0.0,0.0
0.201,0.0,0.164,0.0,0.0
0.209,0.0,0.16,0.0,0.0
0.218,0.0,0.164,0.0,0.0
0.227,0.0,0.16,0.0,0.0
0.236,0.0,0.16,0.0,0.0
0.244,0.0,0.16,0.0,0.0
0.253,0.0,0.16,0.0,0.0
0.264,0.0,0.164,0.0,0.0
0.273,0.0,0.16,0.0,0.0
0.281,0.0,0.164,0.0,0.0
0.29,0.0,0.164,0.0,0.0
0.299,0.0,0.164,0.0,0.0
0.307,0.0,0.164,0.0,0.0
0.317,0.0,0.164,0.0,0.0
0.327,0.0,0.164,0.0,0.0
0.336,0.0,0.164,0.0,0.0
0.344,0.0,5.076,0.01,0.051
0.39,0.0,0.164,0.0,0.0
0.399,0.0,0.164,0.0,0.0
0.408,0.0,0.164,0.0,0.0
0.416,0.0,0.16,0.0,0.0
0.427,0.0,0.16,0.0,0.0
0.436,0.0,0.164,0.0,0.0
0.445,0.0,0.164,0.0,0.0
0.453,0.0,0.164,0.0,0.0
0.462,0.0,0.164,0.0,0.0
0.47,0.0,0.16,0.0,0.0
0.481,0.0,0.164,0.0,0.0
0.49,0.0,0.16,0.0,0.0
0.499,0.0,0.16,0.0,0.0
0.507,0.0,0.16,0.0,0.0
0.516,0.0,0.16,0.0,0.0
0.524,0.0,0.164,0.0,0.0
0.535,0.0,0.164,0.0,0.0
0.544,0.0,0.164,0.0,0.0
0.553,0.0,0.164,0.0,0.0
0.561,0.0,0.16,0.0,0.0
0.57,0.0,0.16,0.0,0.0
0.578,0.0,0.16,0.0,0.0
0.589,0.0,0.164,0.0,0.0
0.598,0.0,0.16,0.0,0.0
0.607,0.0,0.16,0.0,0.0
0.615,0.0,0.16,0.0,0.0
0.623,0.0,0.16,0.0,0.0
0.632,0.0,0.16,0.0,0.0
0.642,0.0,0.164,0.0,0.0
0.65,0.0,0.16,0.0,0.0
0.659,0.0,0.16,0.0,0.0
0.667,0.0,0.16,0.0,0.0
0.675,0.0,0.16,0.0,0.0
0.683,0.0,0.164,0.0,0.0
0.694,0.0,0.164,0.0,0.0
0.703,0.0,0.16,0.0,0.0
0.712,0.0,0.164,0.0,0.0
0.72,0.0,0.16,0.0,0.0
0.729,0.0,0.164,0.0,0.0
0.737,0.0,0.16,0.0,0.0
0.748,0.0,0.16,0.0,0.0
0.757,0.0,0.164,0.0,0.0
0.802,0.0,5.076,0.01,0.051
0.811,0.0,5.076,0.0,0.0
0.82,0.0,5.072,0.0,0.0
0.828,0.0,5.08,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.855,0.0,5.08,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.01,0.051
0.898,0.0,5.08,0.0,0.0
0.908,0.0,5.072,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.943,0.0,5.08,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.08,0.0,0.0
0.98,0.0,5.08,0.0,0.0
0.989,0.0,5.86,0.216,1.266
0.998,0.0,9.112,0.017,0.155
1.007,0.0,9.108,0.016,0.146
1.066,0.0,9.108,0.015,0.137
1.126,0.0,9.108,0.016,0.146
1.135,0.0,9.104,0.015,0.137
1.144,0.0,9.108,0.016,0.146
1.153,72.0,9.108,0.017,0.155
1.161,75.0,9.108,0.014,0.128
1.17,78.0,9.108,0.017,0.155
1.182,81.0,9.104,0.015,0.137
1.19,84.0,9.108,0.016,0.146
1.199,87.0,9.108,0.015,0.137
1.208,90.0,9.108,0.016,0.146
1.217,93.0,9.108,0.017,0.155
1.226,95.0,9.108,0.015,0.137
1.236,98.0,9.108,0.014,0.128
1.246,100.0,9.104,0.016,0.146
1.255,102.0,9.108,0.014,0.128
1.263,104.0,9.108,0.016,0.146
1.271,106.0,9.108,0.015,0.137
1.28,108.0,9.108,0.014,0.128
1.29,110.0,9.108,0.017,0.155
1.299,112.0,9.108,0.016,0.146
1.308,113.0,9.108,0.017,0.155
1.316,115.0,9.108,0.015,0.137
1.325,116.0,9.108,0.016,0.146
1.334,117.0,9.112,0.015,0.137
1.343,119.0,9.108,0.016,0.146
1.353,120.0,9.108,0.017,0.155
1.362,121.0,20.244,0.077,1.559
1.371,128.0,20.244,0.07,1.417
1.425,135.0,20.244,0.069,1.397
1.434,142.0,20.244,0.063,1.275
1.443,149.0,20.244,0.068,1.377
1.453,155.0,20.24,0.068,1.376
1.512,162.0,20.244,0.065,1.316
1.52,171.0,20.244,0.069,1.397
1.529,177.0,20.248,0.062,1.255
1.537,182.0,20.24,0.067,1.356
1.546,187.0,20.244,0.062,1.255
1.555,193.0,20.24,0.063,1.275
1.565,197.0,20.244,0.064,1.296
1.574,202.0,20.244,0.068,1.377
1.583,206.0,20.244,0.065,1.316
1.592,211.0,20.24,0.066,1.336
1.601,214.0,20.24,0.064,1.295
1.61,218.0,20.24,0.059,1.194
1.62,221.0,20.24,0.065,1.316
1.629,225.0,20.244,0.062,1.255
1.639,228.0,20.244,0.065,1.316
1.648,230.0,20.248,0.062,1.255
1.656,233.0,20.244,0.065,1.316
1.665,235.0,20.24,0.067,1.356
1.675,237.0,20.24,0.067,1.356
1.684,239.0,20.244,0.067,1.356
1.693,240.0,20.244,0.064,1.296
1.701,241.0,20.24,0.065,1.316
1.71,242.0,20.24,0.06,1.214
1.718,243.0,20.244,0.067,1.356
1.728,244.0,20.244,0.063,1.275
1.738,244.0,20.244,0.066,1.336
1.747,244.0,20.24,0.067,1.356
1.755,244.0,20.24,0.064,1.295
1.764,243.0,20.244,0.066,1.336
1.773,243.0,20.24,0.067,1.356
1.784,242.0,20.24,0.062,1.255
1.793,241.0,20.24,0.062,1.255
1.801,239.0,20.244,0.068,1.377
1.811,237.0,20.244,0.06,1.215
1.819,236.0,20.24,0.066,1.336
1.828,233.0,20.244,0.062,1.255
1.839,231.0,20.24,0.066,1.336
1.849,228.0,20.248,0.061,1.235
1.858,226.0,20.244,0.063,1.275
1.866,223.0,20.244,0.067,1.356
1.875,219.0,20.24,0.062,1.255
1.884,216.0,20.24,0.064,1.295
1.894,212.0,20.244,0.062,1.255
1.902,208.0,20.244,0.068,1.377
1.911,206.0,20.24,0.062,1.255
1.919,205.0,20.244,0.066,1.336
1.928,203.0,20.24,0.062,1.255
1.937,201.0,20.24,0.064,1.295
1.947,199.0,20.244,0.059,1.194
1.956,197.0,20.244,0.065,1.316
1.965,195.0,20.244,0.066,1.336
1.974,192.0,20.244,0.062,1.255
1.982,189.0,20.244,0.067,1.356
1.992,186.0,20.244,0.059,1.194
2.002,183.0,20.24,0.062,1.255
2.011,180.0,20.244,0.062,1.255
2.02,176.0,20.24,0.061,1.235
2.029,173.0,20.24,0.062,1.255
2.038,169.0,20.244,0.059,1.194
2.062,165.0,20.244,0.065,1.316
2.071,160.0,20.244,0.058,1.174
2.08,156.0,20.24,0.066,1.336
2.089,151.0,20.24,0.06,1.214
2.097,147.0,20.24,0.068,1.376
2.107,142.0,20.244,0.065,1.316
2.116,137.0,20.244,0.065,1.316
2.125,134.0,20.244,0.061,1.235
2.133,131.0,20.244,0.061,1.235
2.142,128.0,20.24,0.062,1.255
2.15,125.0,20.24,0.063,1.275
2.16,121.0,20.24,0.064,1.295
2.169,118.0,20.24,0.059,1.194
2.178,114.0,20.244,0.065,1.316
2.186,110.0,20.24,0.065,1.316
2.195,106.0,20.244,0.067,1.356
2.203,102.0,20.24,0.06,1.214
2.213,98.0,20.244,0.067,1.356
2.222,94.0,20.24,0.061,1.235
2.231,89.0,20.244,0.065,1.316
2.239,85.0,20.24,0.063,1.275
2.247,80.0,20.24,0.064,1.295
2.256,75.0,20.244,0.064,1.296
2.266,70.0,20.24,0.062,1.255
2.275,65.0,20.244,0.065,1.316
2.284,60.0,20.244,0.063,1.275
2.292,54.0,20.244,0.068,1.377
2.3,49.0,20.244,0.061,1.235
2.309,43.0,20.244,0.067,1.356
2.319,37.0,20.236,0.066,1.336
2.328,31.0,20.244,0.068,1.377
2.337,25.0,20.244,0.069,1.397
2.345,19.0,20.24,0.065,1.316
2.353,13.0,20.244,0.064,1.296
2.362,6.0,20.236,0.067,1.356
2.372,0.0,20.24,0.066,1.336
2.381,0.0,20.244,0.061,1.235
2.389,0.0,20.236,0.066,1.336
2.398,0.0,20.24,0.059,1.194
2.406,0.0,20.244,0.064,1.296
2.415,0.0,20.24,0.063,1.275
2.425,0.0,20.244,0.066,1.336
2.434,0.0,20.24,0.067,1.356
2.442,0.0,20.24,0.065,1.316
2.45,0.0,20.244,0.064,1.296
2.459,0.0,20.24,0.068,1.376
2.467,0.0,20.244,0.068,1.377
2.477,0.0,20.244,0.064,1.296
2.487,0.0,20.244,0.063,1.275
2.496,0.0,20.244,0.06,1.215
2.505,0.0,20.244,0.065,1.316
2.514,0.0,20.24,0.063,1.275
2.522,0.0,20.24,0.067,1.356
2.531,0.0,20.24,0.06,1.214
2.542,0.0,20.24,0.068,1.376
2.551,0.0,20.244,0.065,1.316
2.559,0.0,20.24,0.06,1.214
2.568,0.0,20.244,0.067,1.356
2.577,0.0,20.24,0.063,1.275
2.585,0.0,20.244,0.064,1.296
2.595,0.0,20.24,0.062,1.255
2.605,0.0,20.244,0.064,1.296
2.614,0.0,20.244,0.06,1.215
2.622,0.0,20.244,0.069,1.397
2.631,0.0,20.244,0.064,1.296
2.639,0.0,20.244,0.064,1.296
2.65,0.0,20.244,0.066,1.336
2.658,0.0,20.24,0.058,1.174
2.668,0.0,20.24,0.064,1.295
2.676,0.0,20.244,0.065,1.316
2.685,0.0,20.244,0.067,1.356
2.693,0.0,20.244,0.06,1.215
2.704,0.0,20.24,0.065,1.316
2.713,0.0,20.24,0.065,1.316
2.721,0.0,20.244,0.066,1.336
2.73,0.0,20.24,0.067,1.356
2.739,0.0,20.244,0.063,1.275
2.748,0.0,20.244,0.067,1.356
2.758,0.0,20.244,0.059,1.194
2.767,0.0,20.244,0.066,1.336
2.775,0.0,20.24,0.063,1.275
2.784,0.0,20.244,0.066,1.336
2.792,0.0,20.24,0.059,1.194
2.801,0.0,20.24,0.066,1.336
2.81,0.0,20.244,0.058,1.174
2.819,0.0,20.244,0.067,1.356
2.828,0.0,20.244,0.063,1.275
2.836,0.0,20.244,0.066,1.336
2.844,0.0,20.244,0.059,1.194
2.853,0.0,20.244,0.066,1.336
2.863,0.0,20.24,0.059,1.194
2.871,0.0,20.244,0.064,1.296
2.88,0.0,20.244,0.062,1.255
2.888,0.0,20.244,0.06,1.215
2.896,0.0,20.244,0.06,1.215
2.905,0.0,20.24,0.064,1.295
2.915,0.0,20.244,0.066,1.336
2.924,0.0,20.24,0.059,1.194
2.932,0.0,20.248,0.068,1.377
2.942,0.0,20.244,0.059,1.194
2.95,0.0,20.244,0.068,1.377
2.958,0.0,20.24,0.064,1.295
2.969,0.0,20.244,0.06,1.215
2.978,0.0,20.244,0.061,1.235
2.987,0.0,20.244,0.061,1.235
2.995,0.0,20.24,0.063,1.275
3.004,0.0,20.244,0.062,1.255
3.013,0.0,20.24,0.067,1.356
3.023,0.0,20.244,0.058,1.174
3.032,0.0,20.24,0.066,1.336
3.04,0.0,20.24,0.059,1.194
3.049,0.0,20.244,0.065,1.316
3.057,0.0,20.24,0.064,1.295
3.065,0.0,20.24,0.063,1.275
3.077,0.0,20.24,0.058,1.174
3.086,0.0,20.244,0.062,1.255
3.094,0.0,20.244,0.064,1.296
3.103,0.0,20.244,0.062,1.255
3.112,0.0,20.244,0.067,1.356
3.12,0.0,20.244,0.06,1.215
3.131,0.0,20.244,0.065,1.316
3.14,0.0,20.24,0.059,1.194
3.149,0.0,20.24,0.059,1.194
3.157,0.0,20.24,0.063,1.275
3.165,0.0,20.244,0.063,1.275
3.174,0.0,20.244,0.059,1.194
3.185,0.0,20.24,0.062,1.255
3.194,0.0,20.24,0.063,1.275
3.203,0.0,20.24,0.06,1.214
3.211,0.0,20.244,0.067,1.356
3.22,0.0,20.24,0.063,1.275
3.229,0.0,20.244,0.064,1.296
3.239,0.0,20.24,0.062,1.255
3.248,0.0,20.244,0.059,1.194
3.256,0.0,20.244,0.063,1.275
3.265,0.0,20.244,0.064,1.296
3.273,0.0,20.24,0.066,1.336
3.283,0.0,20.24,0.059,1.194
3.293,0.0,20.244,0.067,1.356
3.301,0.0,20.244,0.065,1.316
3.31,0.0,20.248,0.067,1.357
3.319,0.0,20.244,0.067,1.356
3.327,0.0,20.244,0.063,1.275
3.336,0.0,20.244,0.063,1.275
3.352,0.0,20.24,0.066,1.336
3.361,0.0,20.24,0.059,1.194
3.369,0.0,20.244,0.066,1.336
3.378,0.0,20.244,0.059,1.194
3.387,0.0,20.24,0.065,1.316
3.397,0.0,20.244,0.064,1.296
3.406,0.0,20.24,0.066,1.336
3.415,0.0,20.24,0.061,1.235
3.423,0.0,20.24,0.067,1.356
3.432,0.0,20.248,0.064,1.296
3.44,0.0,20.244,0.068,1.377
3.45,0.0,20.24,0.066,1.336
3.459,0.0,20.244,0.059,1.194
3.468,0.0,20.24,0.066,1.336
3.477,0.0,20.244,0.06,1.215
3.485,0.0,20.24,0.064,1.295
3.494,0.0,20.244,0.064,1.296
3.505,0.0,20.244,0.069,1.397
3.513,0.0,20.24,0.062,1.255
3.522,0.0,20.24,0.066,1.336
3.531,0.0,20.24,0.066,1.336
3.539,0.0,20.244,0.064,1.296
3.548,0.0,20.24,0.069,1.397
3.558,0.0,20.24,0.061,1.235
3.568,0.0,20.244,0.066,1.336
3.576,0.0,20.24,0.062,1.255
3.585,0.0,20.24,0.064,1.295
3.594,0.0,20.244,0.062,1.255
3.602,0.0,20.244,0.069,1.397
3.612,0.0,20.24,0.065,1.316
3.621,0.0,20.24,0.065,1.316
3.629,0.0,20.24,0.064,1.295
3.638,0.0,20.24,0.062,1.255
3.646,0.0,20.244,0.068,1.377
3.655,0.0,20.24,0.066,1.336
3.665,0.0,20.244,0.064,1.296
3.674,0.0,20.244,0.06,1.215
3.684,0.0,20.244,0.066,1.336
3.692,0.0,20.24,0.06,1.214
3.701,0.0,20.244,0.068,1.377
3.709,0.0,20.24,0.061,1.235
3.72,0.0,20.24,0.065,1.316
3.729,0.0,20.244,0.067,1.356
3.738,0.0,20.24,0.058,1.174
3.747,0.0,20.244,0.064,1.296
3.755,0.0,20.24,0.062,1.255
3.764,0.0,20.24,0.062,1.255
3.774,0.0,20.244,0.063,1.275
3.784,0.0,20.244,0.063,1.275
