Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.073,0.0,0.256,0.0,0.0
0.083,0.0,0.256,0.0,0.0
0.091,0.0,0.256,0.0,0.0
0.1,0.0,0.26,0.0,0.0
0.108,0.0,0.26,0.0,0.0
0.117,0.0,0.256,0.0,0.0
0.126,0.0,0.256,0.0,0.0
0.135,0.0,0.256,0.0,0.0
0.144,0.0,0.26,0.0,0.0
0.154,0.0,0.26,0.0,0.0
0.163,0.0,0.26,0.0,0.0
0.172,0.0,0.26,0.0,0.0
0.18,0.0,0.256,0.0,0.0
0.193,0.0,0.256,0.0,0.0
0.212,0.0,0.26,0.0,0.0
0.222,0.0,0.256,0.0,0.0
0.23,0.0,0.256,0.0,0.0
0.239,0.0,0.256,0.0,0.0
0.247,0.0,0.26,0.0,0.0
0.256,0.0,0.26,0.0,0.0
0.267,0.0,0.256,0.0,0.0
0.276,0.0,0.256,0.0,0.0
0.284,0.0,0.26,0.0,0.0
0.292,0.0,0.26,0.0,0.0
0.301,0.0,0.256,0.0,0.0
0.31,0.0,0.256,0.0,0.0
0.32,0.0,0.256,0.0,0.0
0.328,0.0,0.256,0.0,0.0
0.337,0.0,0.256,0.0,0.0
0.346,0.0,5.08,0.01,0.051
0.354,0.0,0.26,0.0,0.0
0.362,0.0,0.256,0.0,0.0
0.373,0.0,0.256,0.0,0.0
0.417,0.0,0.256,0.0,0.0
0.427,0.0,0.256,0.0,0.0
0.435,0.0,0.252,0.0,0.0
0.444,0.0,0.256,0.0,0.0
0.452,0.0,0.256,0.0,0.0
0.46,0.0,0.256,0.0,0.0
0.468,0.0,0.256,0.0,0.0
0.478,0.0,0.256,0.0,0.0
0.487,0.0,0.26,0.0,0.0
0.495,0.0,0.256,0.0,0.0
0.503,0.0,0.26,0.0,0.0
0.512,0.0,0.256,0.0,0.0
0.52,0.0,0.26,0.0,0.0
0.529,0.0,0.256,0.0,0.0
0.538,0.0,0.256,0.0,0.0
0.547,0.0,0.256,0.0,0.0
0.555,0.0,0.256,0.0,0.0
0.563,0.0,0.256,0.0,0.0
0.572,0.0,0.256,0.0,0.0
0.581,0.0,0.256,0.0,0.0
