Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.111,0.0,0.116,0.0,0.0
0.121,0.0,0.116,0.0,0.0
0.132,0.0,0.116,0.0,0.0
0.143,0.0,0.116,0.0,0.0
0.155,0.0,0.116,0.0,0.0
0.165,0.0,0.112,0.0,0.0
0.176,0.0,5.076,0.015,0.076
0.188,0.0,5.076,0.0,0.0
0.243,0.0,5.076,0.0,0.0
0.254,0.0,5.076,0.0,0.0
0.264,0.0,5.076,0.0,0.0
0.274,0.0,5.076,0.011,0.056
0.284,0.0,5.08,0.01,0.051
0.294,0.0,5.076,0.0,0.0
0.304,0.0,5.076,0.0,0.0
0.315,0.0,5.076,0.0,0.0
0.325,0.0,5.072,0.0,0.0
0.335,0.0,5.076,0.0,0.0
0.347,0.0,5.076,0.0,0.0
0.358,0.0,5.076,0.0,0.0
0.369,0.0,5.076,0.0,0.0
0.38,0.0,5.076,0.0,0.0
0.391,0.0,5.072,0.0,0.0
0.402,0.0,5.044,2.458,12.398
0.413,0.0,15.48,0.97,15.016
0.424,0.0,17.92,0.868,15.555
0.435,0.0,14.964,1.002,14.994
0.446,0.0,14.78,1.011,14.943
0.517,0.0,14.736,1.014,14.942
0.528,0.0,14.736,1.013,14.928
0.538,0.0,14.736,1.014,14.942
0.55,0.0,14.732,1.013,14.924
0.561,0.0,14.72,1.013,14.911
0.571,0.0,14.728,1.013,14.919
0.583,0.0,14.72,1.014,14.926
0.594,0.0,14.72,1.014,14.926
0.605,0.0,14.724,1.012,14.901
0.616,0.0,14.432,1.034,14.923
0.627,0.0,14.384,1.036,14.902
0.9,0.0,0.116,0.0,0.0
0.914,0.0,0.116,0.0,0.0
0.927,0.0,0.116,0.0,0.0
0.94,0.0,0.112,0.0,0.0
0.952,0.0,0.112,0.0,0.0
0.963,0.0,0.112,0.0,0.0
0.975,0.0,0.116,0.0,0.0
0.988,0.0,0.116,0.0,0.0
0.999,0.0,0.112,0.0,0.0
1.012,0.0,0.112,0.0,0.0
1.023,0.0,0.116,0.0,0.0
1.035,0.0,0.116,0.0,0.0
1.046,0.0,0.112,0.0,0.0
1.056,0.0,0.116,0.0,0.0
1.067,0.0,0.116,0.0,0.0
1.079,0.0,0.116,0.0,0.0
1.089,0.0,0.112,0.0,0.0
1.1,0.0,0.112,0.0,0.0
1.111,0.0,0.116,0.0,0.0
1.122,0.0,0.116,0.0,0.0
1.132,0.0,0.112,0.0,0.0
1.144,0.0,0.112,0.0,0.0
1.154,0.0,0.116,0.0,0.0
1.165,0.0,0.116,0.0,0.0
1.176,0.0,0.112,0.0,0.0
1.187,0.0,0.116,0.0,0.0
1.198,0.0,0.112,0.0,0.0
1.209,0.0,0.116,0.0,0.0
1.219,0.0,0.112,0.0,0.0
1.23,0.0,0.116,0.0,0.0
1.241,0.0,0.112,0.0,0.0
1.251,0.0,0.112,0.0,0.0
1.261,0.0,0.112,0.0,0.0
1.272,0.0,0.112,0.0,0.0
1.282,0.0,0.116,0.0,0.0
1.293,0.0,5.076,0.014,0.071
1.304,0.0,5.076,0.0,0.0
1.314,0.0,5.076,0.01,0.051
1.324,0.0,5.076,0.01,0.051
1.336,0.0,5.08,0.0,0.0
1.346,0.0,5.08,0.0,0.0
1.356,0.0,5.076,0.0,0.0
1.368,0.0,5.076,0.0,0.0
1.378,0.0,5.076,0.0,0.0
1.388,0.0,5.08,0.0,0.0
1.399,0.0,5.072,0.0,0.0
1.41,0.0,5.076,0.0,0.0
1.42,0.0,5.076,0.0,0.0
1.432,0.0,5.076,0.0,0.0
1.442,0.0,5.072,0.0,0.0
1.451,0.0,20.24,0.073,1.478
1.461,0.0,20.24,0.071,1.437
1.471,0.0,20.24,0.068,1.376
1.481,0.0,20.24,0.069,1.397
1.49,0.0,20.24,0.068,1.376
1.5,0.0,20.24,0.069,1.397
1.564,0.0,20.208,1.162,23.482
1.574,0.0,20.204,1.16,23.437
1.583,0.0,20.208,1.185,23.946
1.593,0.0,20.208,1.186,23.967
1.603,0.0,20.208,1.183,23.906
1.613,58.0,20.208,1.186,23.967
1.622,63.0,20.208,1.184,23.926
1.633,67.0,20.208,1.184,23.926
1.642,72.0,20.208,1.186,23.967
1.651,76.0,20.204,1.185,23.942
1.662,79.0,20.208,1.185,23.946
1.672,83.0,20.208,1.185,23.946
1.681,89.0,20.208,1.186,23.967
1.691,95.0,20.208,1.186,23.967
1.701,101.0,20.208,1.19,24.048
1.711,106.0,20.208,1.188,24.007
1.72,112.0,20.204,1.187,23.982
1.731,117.0,20.208,1.186,23.967
1.741,122.0,20.208,1.19,24.048
1.751,127.0,20.208,1.188,24.007
1.762,132.0,20.208,1.19,24.048
1.773,137.0,20.208,1.212,24.492
1.783,141.0,20.208,1.21,24.452
1.794,145.0,20.208,1.214,24.533
1.805,149.0,20.208,1.212,24.492
1.815,153.0,20.208,1.214,24.533
1.826,157.0,20.204,1.211,24.467
1.837,160.0,20.208,1.212,24.492
1.847,163.0,20.208,1.212,24.492
1.858,167.0,20.204,1.213,24.507
1.869,176.0,20.204,1.217,24.588
1.879,186.0,20.208,1.212,24.492
1.89,195.0,20.208,1.211,24.472
1.901,204.0,20.204,1.214,24.528
1.911,213.0,20.208,1.213,24.512
1.922,221.0,20.208,1.214,24.533
1.933,229.0,20.208,1.212,24.492
1.943,238.0,20.208,1.212,24.492
1.954,246.0,20.208,1.215,24.553
1.965,254.0,20.208,1.232,24.896
1.975,263.0,20.208,1.236,24.977
1.986,271.0,20.208,1.235,24.957
1.997,279.0,20.204,1.239,25.033
2.007,287.0,20.208,1.238,25.018
