Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.119,0.0,0.132,0.0,0.0
0.129,0.0,0.132,0.0,0.0
0.14,0.0,0.132,0.0,0.0
0.151,0.0,0.132,0.0,0.0
0.162,0.0,0.128,0.0,0.0
0.173,0.0,0.132,0.0,0.0
0.184,0.0,0.132,0.0,0.0
0.196,0.0,0.132,0.0,0.0
0.205,0.0,0.132,0.0,0.0
0.215,0.0,0.132,0.0,0.0
0.226,0.0,0.132,0.0,0.0
0.235,0.0,0.132,0.0,0.0
0.245,0.0,0.132,0.0,0.0
0.256,0.0,0.132,0.0,0.0
0.266,0.0,0.132,0.0,0.0
0.275,0.0,0.132,0.0,0.0
0.286,0.0,0.136,0.0,0.0
0.296,0.0,0.128,0.0,0.0
0.306,0.0,0.132,0.0,0.0
0.318,0.0,0.132,0.0,0.0
0.329,0.0,0.128,0.0,0.0
0.339,0.0,0.132,0.0,0.0
0.35,0.0,0.132,0.0,0.0
0.362,0.0,0.132,0.0,0.0
0.372,0.0,0.132,0.0,0.0
0.383,0.0,0.132,0.0,0.0
0.394,0.0,0.128,0.0,0.0
0.405,0.0,0.132,0.0,0.0
0.416,0.0,0.132,0.0,0.0
0.427,0.0,0.132,0.0,0.0
0.437,0.0,0.128,0.0,0.0
0.448,0.0,0.132,0.0,0.0
0.46,0.0,5.076,0.018,0.091
0.47,0.0,5.076,0.01,0.051
0.481,0.0,5.076,0.0,0.0
0.493,0.0,5.076,0.01,0.051
0.503,0.0,5.072,0.0,0.0
0.56,0.0,5.076,0.0,0.0
0.571,0.0,5.076,0.01,0.051
0.582,0.0,5.076,0.0,0.0
0.593,0.0,5.076,0.0,0.0
0.604,0.0,5.076,0.01,0.051
0.616,0.0,5.076,0.0,0.0
0.627,0.0,5.076,0.0,0.0
0.638,0.0,5.076,0.0,0.0
0.649,0.0,5.076,0.0,0.0
0.661,0.0,5.08,0.01,0.051
0.671,0.0,5.076,0.0,0.0
0.683,0.0,5.076,0.0,0.0
0.694,0.0,20.212,1.112,22.476
0.704,0.0,20.208,1.112,22.471
0.716,0.0,20.212,1.113,22.496
0.786,0.0,20.208,1.112,22.471
0.797,0.0,20.212,1.108,22.395
0.807,0.0,20.212,1.111,22.456
0.819,0.0,20.212,1.11,22.435
0.83,0.0,20.208,1.108,22.39
0.841,0.0,20.212,1.112,22.476
0.852,0.0,20.212,1.11,22.435
0.863,0.0,20.212,1.134,22.92
0.873,0.0,20.208,1.134,22.916
0.885,0.0,20.212,1.137,22.981
0.896,0.0,20.212,1.134,22.92
0.906,0.0,20.212,1.136,22.961
0.918,0.0,20.212,1.134,22.92
0.929,0.0,20.216,1.132,22.885
0.939,0.0,20.212,1.133,22.9
0.951,0.0,20.212,1.133,22.9
0.961,0.0,20.208,1.135,22.936
0.972,0.0,20.212,1.135,22.941
0.984,0.0,20.212,1.132,22.88
0.994,0.0,20.208,1.132,22.875
1.005,0.0,20.212,1.132,22.88
1.017,0.0,20.212,1.133,22.9
1.027,0.0,20.216,1.134,22.925
1.038,0.0,20.212,1.133,22.9
1.049,0.0,20.212,1.132,22.88
1.06,0.0,20.212,1.157,23.385
1.071,0.0,20.212,1.157,23.385
1.082,0.0,20.212,1.156,23.365
1.093,0.0,20.212,1.156,23.365
1.104,0.0,20.208,1.158,23.401
1.116,0.0,20.212,1.157,23.385
1.127,0.0,20.208,1.157,23.381
1.137,0.0,20.212,1.158,23.405
1.149,0.0,20.208,1.157,23.381
1.159,0.0,20.212,1.157,23.385
1.17,0.0,20.212,1.157,23.385
1.181,0.0,20.212,1.158,23.405
1.192,0.0,20.212,1.158,23.405
1.203,0.0,20.212,1.158,23.405
1.214,0.0,20.212,1.158,23.405
1.225,0.0,20.212,1.157,23.385
1.235,0.0,20.208,1.157,23.381
1.247,0.0,20.212,1.157,23.385
1.258,0.0,20.212,1.183,23.911
1.268,0.0,20.212,1.181,23.87
1.28,0.0,20.212,1.18,23.85
1.291,0.0,20.208,1.182,23.886
1.301,0.0,20.212,1.18,23.85
1.313,291.0,20.208,1.182,23.886
1.323,290.0,20.212,1.179,23.83
1.334,288.0,20.212,1.182,23.891
1.346,286.0,20.208,1.181,23.866
1.356,284.0,20.212,1.182,23.891
1.367,282.0,20.212,1.181,23.87
1.379,279.0,20.212,1.18,23.85
1.389,276.0,20.212,1.183,23.911
1.4,273.0,20.212,1.181,23.87
1.412,270.0,20.212,1.181,23.87
1.422,266.0,20.212,1.181,23.87
1.433,263.0,20.212,1.183,23.911
1.444,259.0,20.216,1.181,23.875
1.455,254.0,20.212,1.203,24.315
1.465,250.0,20.212,1.206,24.376
1.477,245.0,20.208,1.205,24.351
1.487,240.0,20.208,1.205,24.351
1.498,235.0,20.216,1.204,24.34
1.509,229.0,20.212,1.204,24.335
1.52,224.0,20.208,1.204,24.33
1.531,218.0,20.212,1.202,24.295
1.543,212.0,20.212,1.204,24.335
1.553,205.0,20.212,1.204,24.335
1.564,199.0,20.208,1.207,24.391
1.575,192.0,20.212,1.206,24.376
1.586,184.0,20.212,1.205,24.355
1.596,177.0,20.212,1.207,24.396
1.608,169.0,20.208,1.205,24.351
1.619,162.0,20.208,1.207,24.391
1.629,153.0,20.208,1.208,24.411
1.64,145.0,20.212,1.21,24.457
1.651,136.0,20.212,1.229,24.841
1.662,128.0,20.208,1.228,24.815
1.674,122.0,20.212,1.228,24.82
1.684,115.0,20.212,1.23,24.861
1.695,109.0,20.208,1.229,24.836
1.707,102.0,20.208,1.229,24.836
1.718,95.0,20.208,1.23,24.856
1.728,88.0,20.212,1.231,24.881
1.74,81.0,20.216,1.23,24.866
1.75,74.0,20.212,1.23,24.861
1.761,66.0,20.208,1.228,24.815
1.772,59.0,20.212,1.229,24.841
1.783,51.0,20.212,1.226,24.78
1.793,43.0,20.212,1.231,24.881
1.805,34.0,20.212,1.229,24.841
1.815,26.0,20.208,1.229,24.836
1.826,17.0,20.208,1.232,24.896
1.838,8.0,20.212,1.251,25.285
1.848,0.0,20.212,1.255,25.366
1.859,0.0,20.212,1.252,25.305
1.87,0.0,20.212,1.253,25.326
1.881,0.0,20.212,1.253,25.326
1.892,0.0,20.212,1.25,25.265
1.903,0.0,20.212,1.254,25.346
1.914,0.0,20.208,1.25,25.26
1.924,0.0,20.212,1.255,25.366
1.936,0.0,20.208,1.253,25.321
1.946,0.0,20.208,1.251,25.28
1.957,0.0,20.212,1.255,25.366
1.968,0.0,20.208,1.255,25.361
1.979,0.0,20.208,1.256,25.381
1.989,0.0,20.208,1.254,25.341
2.0,0.0,20.208,1.256,25.381
2.011,0.0,20.208,1.254,25.341
2.021,0.0,20.208,1.253,25.321
2.033,0.0,20.208,1.275,25.765
2.043,0.0,20.208,1.276,25.785
2.054,0.0,20.208,1.278,25.826
2.066,0.0,20.208,1.278,25.826
2.077,0.0,20.212,1.276,25.791
2.087,0.0,20.212,1.279,25.851
2.099,0.0,20.208,1.281,25.886
2.11,0.0,20.208,1.278,25.826
2.12,0.0,20.208,1.277,25.806
2.132,0.0,20.208,1.277,25.806
2.142,0.0,20.212,1.275,25.77
2.153,0.0,20.212,1.276,25.791
2.165,0.0,20.208,1.276,25.785
2.175,0.0,20.212,1.276,25.791
2.186,0.0,20.208,1.276,25.785
2.198,0.0,20.212,1.277,25.811
2.208,0.0,20.208,1.277,25.806
2.219,0.0,20.212,1.278,25.831
2.23,0.0,20.208,1.299,26.25
2.241,0.0,20.208,1.298,26.23
2.252,0.0,20.208,1.298,26.23
2.263,0.0,20.212,1.298,26.235
2.274,0.0,20.208,1.296,26.19
2.285,0.0,20.208,1.297,26.21
2.296,0.0,20.212,1.298,26.235
2.307,0.0,20.208,1.298,26.23
2.318,0.0,20.208,1.299,26.25
2.329,0.0,20.208,1.298,26.23
2.34,0.0,20.208,1.298,26.23
2.35,0.0,20.208,1.295,26.169
2.362,0.0,20.208,1.295,26.169
2.372,0.0,20.208,1.299,26.25
2.383,0.0,20.208,1.297,26.21
2.395,0.0,20.212,1.297,26.215
2.405,0.0,20.208,1.298,26.23
2.416,0.0,20.208,1.298,26.23
2.428,0.0,20.208,1.321,26.695
2.438,0.0,20.204,1.322,26.71
2.449,0.0,20.208,1.321,26.695
2.46,0.0,20.208,1.321,26.695
2.471,0.0,20.208,1.32,26.675
2.482,0.0,20.208,1.321,26.695
2.493,0.0,20.208,1.321,26.695
2.504,0.0,20.208,1.322,26.715
2.514,0.0,20.208,1.32,26.675
2.526,0.0,20.208,1.321,26.695
2.537,0.0,20.208,1.322,26.715
2.548,0.0,20.208,1.322,26.715
2.559,0.0,20.208,1.322,26.715
2.57,0.0,20.208,1.319,26.654
2.58,0.0,20.208,1.322,26.715
2.592,0.0,20.208,1.319,26.654
2.603,0.0,20.204,1.32,26.669
2.613,0.0,20.208,1.321,26.695
2.625,0.0,20.208,1.345,27.18
2.636,0.0,20.208,1.345,27.18
2.646,0.0,20.208,1.343,27.139
2.658,0.0,20.204,1.345,27.174
2.669,0.0,20.208,1.343,27.139
2.68,0.0,20.208,1.345,27.18
2.691,0.0,20.208,1.345,27.18
2.702,0.0,20.208,1.345,27.18
2.713,0.0,20.208,1.345,27.18
2.725,0.0,20.208,1.345,27.18
2.735,0.0,20.208,1.345,27.18
2.746,0.0,20.208,1.345,27.18
2.758,0.0,20.204,1.344,27.154
2.768,0.0,20.204,1.342,27.114
2.779,0.0,20.208,1.342,27.119
2.79,0.0,20.208,1.343,27.139
2.801,0.0,20.204,1.342,27.114
2.812,0.0,20.208,1.345,27.18
2.823,0.0,20.208,1.367,27.624
2.833,0.0,20.204,1.368,27.639
2.844,0.0,20.208,1.365,27.584
2.856,0.0,20.204,1.366,27.599
2.866,0.0,20.204,1.371,27.7
2.88,0.0,20.204,1.366,27.599
2.891,0.0,20.208,1.367,27.624
2.901,0.0,20.212,1.366,27.61
2.912,0.0,20.208,1.368,27.645
2.923,0.0,20.208,1.366,27.604
2.934,0.0,20.204,1.365,27.578
2.945,0.0,20.208,1.369,27.665
2.956,0.0,20.208,1.369,27.665
2.974,0.0,20.208,1.37,27.685
2.985,0.0,20.208,1.369,27.665
2.996,0.0,20.204,1.368,27.639
3.007,0.0,20.208,1.367,27.624
3.019,0.0,20.204,1.39,28.084
3.029,0.0,20.208,1.391,28.109
3.04,0.0,20.208,1.391,28.109
3.051,0.0,20.204,1.392,28.124
3.062,0.0,20.204,1.391,28.104
3.073,0.0,20.208,1.394,28.17
3.084,0.0,20.2,1.389,28.058
3.095,0.0,20.208,1.39,28.089
3.106,0.0,20.204,1.391,28.104
3.117,0.0,20.204,1.392,28.124
3.128,0.0,20.208,1.392,28.13
3.139,0.0,20.204,1.392,28.124
3.151,0.0,20.204,1.392,28.124
3.161,0.0,20.208,1.391,28.109
3.172,0.0,20.204,1.394,28.164
3.182,0.0,20.204,1.393,28.144
3.193,0.0,20.204,1.395,28.185
3.204,0.0,20.204,1.414,28.568
3.214,0.0,20.208,1.415,28.594
3.225,0.0,20.204,1.414,28.568
3.236,0.0,20.204,1.413,28.548
3.246,0.0,20.208,1.418,28.655
3.257,0.0,20.204,1.414,28.568
3.267,0.0,20.204,1.414,28.568
3.278,0.0,20.204,1.416,28.609
3.288,0.0,20.204,1.413,28.548
3.299,0.0,20.208,1.415,28.594
3.31,0.0,20.204,1.414,28.568
3.32,0.0,20.204,1.414,28.568
3.33,0.0,20.204,1.414,28.568
3.339,0.0,20.204,1.414,28.568
3.349,0.0,20.204,1.418,28.649
3.359,0.0,20.204,1.415,28.589
3.368,0.0,20.204,1.414,28.568
3.378,0.0,20.208,1.42,28.695
3.388,0.0,20.204,1.415,28.589
3.398,0.0,20.204,1.438,29.053
3.407,0.0,20.204,1.438,29.053
3.418,0.0,20.204,1.438,29.053
3.429,0.0,20.204,1.439,29.074
3.439,0.0,20.204,1.436,29.013
3.45,0.0,20.208,1.44,29.1
3.461,0.0,20.204,1.438,29.053
3.471,0.0,20.204,1.437,29.033
3.482,0.0,20.204,1.438,29.053
3.493,0.0,20.204,1.435,28.993
3.503,0.0,20.204,1.44,29.094
3.514,0.0,20.204,1.438,29.053
3.525,0.0,20.204,1.44,29.094
3.535,0.0,20.204,1.44,29.094
3.545,0.0,20.2,1.44,29.088
3.557,0.0,20.204,1.439,29.074
3.567,0.0,20.204,1.438,29.053
3.577,0.0,20.204,1.44,29.094
3.589,0.0,20.204,1.44,29.094
3.599,0.0,20.204,1.464,29.579
3.609,0.0,20.204,1.464,29.579
3.62,0.0,20.204,1.464,29.579
3.631,0.0,20.204,1.463,29.558
3.641,0.0,20.204,1.462,29.538
3.652,0.0,20.2,1.463,29.553
3.662,0.0,20.2,1.462,29.532
3.673,0.0,20.2,1.46,29.492
3.684,0.0,20.204,1.462,29.538
3.694,0.0,20.2,1.46,29.492
3.705,0.0,20.204,1.462,29.538
3.716,0.0,20.204,1.462,29.538
3.727,0.0,20.204,1.462,29.538
3.737,0.0,20.208,1.462,29.544
3.748,0.0,20.204,1.46,29.498
3.759,0.0,20.204,1.461,29.518
3.769,0.0,20.2,1.463,29.553
3.78,0.0,20.204,1.463,29.558
3.791,0.0,20.204,1.485,30.003
3.801,0.0,20.2,1.486,30.017
3.811,0.0,20.204,1.486,30.023
3.823,0.0,20.204,1.484,29.983
3.833,0.0,20.204,1.484,29.983
3.843,0.0,20.204,1.484,29.983
3.854,0.0,20.2,1.485,29.997
3.865,0.0,20.204,1.484,29.983
3.875,0.0,20.204,1.484,29.983
3.886,0.0,20.204,1.484,29.983
3.897,0.0,20.2,1.484,29.977
3.907,0.0,20.204,1.485,30.003
3.918,0.0,20.2,1.484,29.977
3.928,0.0,20.204,1.486,30.023
3.939,0.0,20.204,1.485,30.003
3.95,0.0,20.204,1.485,30.003
3.96,0.0,20.2,1.485,29.997
3.971,0.0,20.204,1.486,30.023
3.982,0.0,20.2,1.485,29.997
3.992,0.0,20.204,1.507,30.447
4.002,0.0,20.2,1.508,30.462
4.014,0.0,20.2,1.507,30.441
4.024,0.0,20.2,1.508,30.462
4.034,0.0,20.204,1.507,30.447
4.046,0.0,20.204,1.507,30.447
4.056,0.0,20.196,1.509,30.476
4.067,0.0,20.204,1.508,30.468
4.077,0.0,20.2,1.509,30.482
4.088,0.0,20.204,1.508,30.468
4.098,0.0,20.204,1.507,30.447
4.109,0.0,20.2,1.509,30.482
4.12,0.0,20.204,1.506,30.427
4.13,0.0,20.204,1.509,30.488
4.141,0.0,20.204,1.508,30.468
4.152,0.0,20.204,1.508,30.468
4.162,0.0,20.2,1.507,30.441
4.173,0.0,20.204,1.507,30.447
4.184,0.0,20.2,1.533,30.967
4.194,0.0,20.204,1.53,30.912
4.204,0.0,20.2,1.53,30.906
4.216,0.0,20.204,1.532,30.953
4.226,0.0,20.204,1.53,30.912
4.236,0.0,20.204,1.532,30.953
4.247,0.0,20.2,1.532,30.946
4.257,0.0,20.204,1.532,30.953
4.268,0.0,20.204,1.532,30.953
