Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.112,0.0,0.104,0.0,0.0
0.123,0.0,0.108,0.0,0.0
0.134,0.0,0.104,0.0,0.0
0.145,0.0,0.104,0.0,0.0
0.156,0.0,0.104,0.0,0.0
0.167,0.0,0.108,0.0,0.0
0.177,0.0,0.104,0.0,0.0
0.189,0.0,0.104,0.0,0.0
0.199,0.0,0.108,0.0,0.0
0.209,0.0,0.104,0.0,0.0
0.221,0.0,0.108,0.0,0.0
0.231,0.0,0.104,0.0,0.0
0.241,0.0,0.104,0.0,0.0
0.252,0.0,0.104,0.0,0.0
0.263,0.0,0.104,0.0,0.0
0.273,0.0,0.108,0.0,0.0
0.284,0.0,0.108,0.0,0.0
0.295,0.0,0.104,0.0,0.0
0.305,0.0,0.108,0.0,0.0
0.316,0.0,0.104,0.0,0.0
0.327,0.0,0.104,0.0,0.0
0.337,0.0,0.104,0.0,0.0
0.347,0.0,0.108,0.0,0.0
0.358,0.0,0.108,0.0,0.0
0.368,0.0,0.104,0.0,0.0
0.379,0.0,0.108,0.0,0.0
0.39,0.0,0.104,0.0,0.0
0.4,0.0,0.108,0.0,0.0
0.411,0.0,0.104,0.0,0.0
0.422,0.0,0.108,0.0,0.0
0.432,0.0,0.104,0.0,0.0
0.442,0.0,0.108,0.0,0.0
0.454,0.0,0.104,0.0,0.0
0.464,0.0,5.076,0.011,0.056
0.474,0.0,5.072,0.0,0.0
0.531,0.0,5.076,0.0,0.0
0.542,0.0,5.076,0.0,0.0
0.553,0.0,5.076,0.0,0.0
0.563,0.0,5.072,0.0,0.0
0.574,0.0,5.076,0.01,0.051
0.585,0.0,5.072,0.0,0.0
0.595,0.0,5.076,0.0,0.0
0.606,0.0,5.076,0.0,0.0
0.617,0.0,5.076,0.0,0.0
0.627,0.0,5.076,0.0,0.0
0.638,0.0,5.076,0.0,0.0
0.649,0.0,5.076,0.0,0.0
0.659,0.0,5.076,0.0,0.0
0.669,0.0,5.076,0.01,0.051
0.681,0.0,5.076,0.0,0.0
0.691,0.0,20.236,0.27,5.464
0.701,0.0,20.228,0.433,8.759
0.77,0.0,20.236,0.297,6.01
0.781,0.0,20.24,0.298,6.032
0.792,0.0,20.236,0.297,6.01
0.803,0.0,20.24,0.295,5.971
0.814,0.0,20.236,0.295,5.97
0.825,0.0,20.236,0.296,5.99
0.836,0.0,20.236,0.298,6.03
0.847,0.0,20.24,0.297,6.011
0.858,0.0,20.24,0.296,5.991
0.869,0.0,20.236,0.296,5.99
0.88,0.0,20.236,0.296,5.99
0.891,0.0,20.24,0.295,5.971
0.902,0.0,20.236,0.297,6.01
0.913,0.0,20.236,0.296,5.99
0.924,0.0,20.236,0.296,5.99
0.935,0.0,20.24,0.296,5.991
0.946,0.0,20.236,0.297,6.01
0.957,0.0,20.236,0.295,5.97
0.968,0.0,20.24,0.299,6.052
0.98,0.0,20.24,0.296,5.991
0.991,0.0,20.236,0.294,5.949
1.001,0.0,20.232,0.294,5.948
1.012,0.0,20.24,0.292,5.91
1.023,0.0,20.24,0.294,5.951
1.034,0.0,20.236,0.295,5.97
1.046,0.0,20.236,0.293,5.929
1.057,0.0,20.236,0.294,5.949
1.067,0.0,20.236,0.29,5.868
1.079,0.0,20.236,0.294,5.949
1.09,0.0,20.236,0.29,5.868
1.101,0.0,20.236,0.295,5.97
1.112,0.0,20.236,0.295,5.97
1.123,0.0,20.24,0.296,5.991
1.134,0.0,20.236,0.296,5.99
1.145,0.0,20.24,0.296,5.991
1.156,0.0,20.236,0.292,5.909
1.167,0.0,20.236,0.292,5.909
1.178,0.0,20.236,0.295,5.97
1.189,0.0,20.236,0.295,5.97
1.2,0.0,20.24,0.295,5.971
1.212,0.0,20.236,0.293,5.929
1.222,0.0,20.236,0.292,5.909
1.233,0.0,20.236,0.294,5.949
1.245,0.0,20.236,0.289,5.848
1.255,0.0,20.24,0.295,5.971
1.266,0.0,20.236,0.294,5.949
1.278,0.0,20.236,0.293,5.929
1.289,0.0,20.236,0.296,5.99
1.299,293.0,20.236,0.293,5.929
1.311,292.0,20.236,0.292,5.909
1.322,290.0,20.24,0.291,5.89
1.332,289.0,20.236,0.295,5.97
1.344,287.0,20.24,0.294,5.951
1.355,285.0,20.24,0.293,5.93
1.365,282.0,20.236,0.292,5.909
1.377,280.0,20.236,0.291,5.889
1.388,277.0,20.24,0.294,5.951
1.398,274.0,20.24,0.291,5.89
1.41,271.0,20.236,0.295,5.97
1.421,267.0,20.24,0.291,5.89
1.431,263.0,20.236,0.295,5.97
1.443,259.0,20.236,0.295,5.97
1.454,255.0,20.236,0.29,5.868
1.464,250.0,20.232,0.295,5.968
1.476,246.0,20.236,0.289,5.848
1.487,241.0,20.236,0.293,5.929
1.497,235.0,20.236,0.293,5.929
1.509,230.0,20.236,0.294,5.949
1.52,224.0,20.232,0.293,5.928
1.53,218.0,20.236,0.292,5.909
1.542,212.0,20.24,0.292,5.91
1.552,206.0,20.236,0.291,5.889
1.563,199.0,20.236,0.294,5.949
1.574,192.0,20.236,0.292,5.909
1.585,185.0,20.24,0.294,5.951
1.596,177.0,20.236,0.291,5.889
1.607,170.0,20.236,0.292,5.909
1.618,162.0,20.236,0.294,5.949
1.629,154.0,20.236,0.296,5.99
1.64,145.0,20.236,0.293,5.929
1.651,137.0,20.236,0.292,5.909
1.662,128.0,20.236,0.292,5.909
1.673,122.0,20.24,0.293,5.93
1.684,115.0,20.24,0.292,5.91
1.695,109.0,20.236,0.291,5.889
1.706,102.0,20.236,0.289,5.848
1.717,96.0,20.236,0.293,5.929
1.727,89.0,20.236,0.291,5.889
1.739,81.0,20.236,0.293,5.929
1.75,74.0,20.236,0.289,5.848
1.76,66.0,20.236,0.29,5.868
1.771,59.0,20.24,0.293,5.93
1.782,51.0,20.236,0.291,5.889
1.793,43.0,20.236,0.29,5.868
1.807,34.0,20.24,0.291,5.89
1.818,26.0,20.24,0.288,5.829
1.828,17.0,20.236,0.291,5.889
1.84,9.0,20.24,0.286,5.789
1.852,0.0,20.236,0.291,5.889
1.865,0.0,20.236,0.289,5.848
1.877,0.0,20.236,0.291,5.889
1.887,0.0,20.24,0.29,5.87
1.9,0.0,20.24,0.293,5.93
1.911,0.0,20.236,0.289,5.848
1.921,0.0,20.236,0.293,5.929
1.932,0.0,20.236,0.29,5.868
1.943,0.0,20.24,0.293,5.93
1.953,0.0,20.236,0.291,5.889
1.962,0.0,20.24,0.288,5.829
1.973,0.0,20.236,0.291,5.889
1.982,0.0,20.24,0.289,5.849
1.991,0.0,20.24,0.29,5.87
2.002,0.0,20.236,0.291,5.889
2.011,0.0,20.236,0.289,5.848
2.021,0.0,20.236,0.29,5.868
2.034,0.0,20.24,0.293,5.93
2.044,0.0,20.24,0.29,5.87
2.054,0.0,20.236,0.289,5.848
2.066,0.0,20.236,0.287,5.808
2.076,0.0,20.236,0.289,5.848
2.087,0.0,20.24,0.287,5.809
2.098,0.0,20.236,0.291,5.889
2.109,0.0,20.236,0.291,5.889
2.119,0.0,20.24,0.291,5.89
2.131,0.0,20.236,0.288,5.828
2.142,0.0,20.236,0.29,5.868
2.149,0.0,20.236,0.288,5.828
2.158,0.0,20.24,0.291,5.89
2.166,0.0,20.236,0.288,5.828
2.174,0.0,20.24,0.29,5.87
2.181,0.0,20.24,0.288,5.829
2.189,0.0,20.24,0.291,5.89
2.198,0.0,20.236,0.291,5.889
2.205,0.0,20.236,0.289,5.848
2.213,0.0,20.236,0.293,5.929
2.221,0.0,20.236,0.289,5.848
2.229,0.0,20.232,0.291,5.888
2.237,0.0,20.236,0.293,5.929
2.244,0.0,20.24,0.293,5.93
2.252,0.0,20.24,0.292,5.91
2.261,0.0,20.236,0.285,5.767
2.268,0.0,20.236,0.292,5.909
2.276,0.0,20.236,0.286,5.787
2.284,0.0,20.236,0.289,5.848
2.292,0.0,20.24,0.29,5.87
2.3,0.0,20.24,0.287,5.809
2.307,0.0,20.236,0.289,5.848
2.315,0.0,20.24,0.292,5.91
2.324,0.0,20.24,0.289,5.849
2.332,0.0,20.24,0.288,5.829
2.339,0.0,20.24,0.29,5.87
2.347,0.0,20.24,0.287,5.809
2.355,0.0,20.236,0.29,5.868
2.363,0.0,20.236,0.29,5.868
2.371,0.0,20.236,0.29,5.868
2.379,0.0,20.236,0.289,5.848
2.387,0.0,20.24,0.29,5.87
2.395,0.0,20.236,0.291,5.889
2.403,0.0,20.24,0.29,5.87
2.41,0.0,20.236,0.29,5.868
2.419,0.0,20.24,0.289,5.849
2.427,0.0,20.236,0.289,5.848
2.434,0.0,20.236,0.288,5.828
2.442,0.0,20.236,0.291,5.889
2.45,0.0,20.236,0.288,5.828
2.458,0.0,20.236,0.29,5.868
2.466,0.0,20.24,0.29,5.87
2.473,0.0,20.24,0.288,5.829
2.481,0.0,20.236,0.29,5.868
2.49,0.0,20.236,0.287,5.808
2.497,0.0,20.236,0.29,5.868
2.505,0.0,20.24,0.291,5.89
2.513,0.0,20.236,0.289,5.848
2.521,0.0,20.24,0.291,5.89
2.529,0.0,20.236,0.291,5.889
2.536,0.0,20.236,0.288,5.828
2.544,0.0,20.24,0.291,5.89
2.553,0.0,20.236,0.287,5.808
2.561,0.0,20.236,0.288,5.828
2.568,0.0,20.24,0.287,5.809
2.576,0.0,20.24,0.289,5.849
2.584,0.0,20.24,0.289,5.849
2.592,0.0,20.24,0.289,5.849
2.6,0.0,20.236,0.29,5.868
2.607,0.0,20.236,0.289,5.848
2.616,0.0,20.24,0.288,5.829
2.624,0.0,20.24,0.29,5.87
2.631,0.0,20.24,0.289,5.849
2.639,0.0,20.236,0.29,5.868
2.647,0.0,20.24,0.29,5.87
2.655,0.0,20.236,0.291,5.889
2.663,0.0,20.24,0.287,5.809
2.67,0.0,20.24,0.284,5.748
2.679,0.0,20.236,0.289,5.848
2.687,0.0,20.236,0.287,5.808
2.695,0.0,20.236,0.288,5.828
2.702,0.0,20.24,0.291,5.89
2.71,0.0,20.24,0.291,5.89
2.719,0.0,20.236,0.287,5.808
2.726,0.0,20.236,0.29,5.868
2.734,0.0,20.24,0.285,5.768
2.742,0.0,20.24,0.29,5.87
2.751,0.0,20.236,0.29,5.868
2.758,0.0,20.24,0.291,5.89
2.766,0.0,20.24,0.29,5.87
2.774,0.0,20.236,0.289,5.848
2.783,0.0,20.24,0.292,5.91
2.79,0.0,20.24,0.289,5.849
2.798,0.0,20.236,0.289,5.848
2.806,0.0,20.24,0.291,5.89
2.814,0.0,20.24,0.287,5.809
2.822,0.0,20.236,0.286,5.787
2.829,0.0,20.24,0.289,5.849
2.837,0.0,20.236,0.29,5.868
2.846,0.0,20.236,0.287,5.808
2.855,0.0,20.236,0.288,5.828
2.866,0.0,20.24,0.288,5.829
2.877,0.0,20.236,0.288,5.828
2.887,0.0,20.236,0.288,5.828
2.898,0.0,20.24,0.284,5.748
2.909,0.0,20.24,0.29,5.87
2.919,0.0,20.24,0.287,5.809
2.929,0.0,20.236,0.288,5.828
2.94,0.0,20.236,0.284,5.747
2.951,0.0,20.24,0.287,5.809
2.961,0.0,20.236,0.29,5.868
2.972,0.0,20.236,0.284,5.747
2.983,0.0,20.24,0.285,5.768
2.993,0.0,20.24,0.287,5.809
3.004,0.0,20.236,0.286,5.787
3.015,0.0,20.24,0.287,5.809
3.025,0.0,20.236,0.287,5.808
3.035,0.0,20.24,0.287,5.809
3.047,0.0,20.24,0.288,5.829
3.057,0.0,20.236,0.286,5.787
3.067,0.0,20.24,0.288,5.829
3.078,0.0,20.24,0.287,5.809
3.089,0.0,20.24,0.287,5.809
3.099,0.0,20.236,0.285,5.767
3.11,0.0,20.236,0.285,5.767
3.121,0.0,20.24,0.288,5.829
3.131,0.0,20.236,0.288,5.828
