Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.11,0.0,0.14,0.0,0.0
0.12,0.0,0.144,0.0,0.0
0.13,0.0,0.144,0.0,0.0
0.14,0.0,0.144,0.0,0.0
0.15,0.0,0.144,0.0,0.0
0.16,0.0,0.148,0.0,0.0
0.17,0.0,0.144,0.0,0.0
0.18,0.0,5.076,0.011,0.056
0.237,0.0,5.076,0.01,0.051
0.249,0.0,5.08,0.0,0.0
0.26,0.0,5.076,0.0,0.0
0.271,0.0,5.076,0.0,0.0
0.282,0.0,5.076,0.0,0.0
0.293,0.0,5.076,0.01,0.051
0.304,0.0,5.076,0.0,0.0
0.315,0.0,5.076,0.01,0.051
0.326,0.0,5.076,0.0,0.0
0.336,0.0,5.076,0.0,0.0
0.347,0.0,5.076,0.0,0.0
0.358,0.0,5.08,0.0,0.0
0.368,0.0,5.076,0.0,0.0
0.378,0.0,5.08,0.0,0.0
0.39,0.0,5.076,0.0,0.0
0.4,0.0,7.42,3.208,23.803
0.413,0.0,20.216,1.077,21.773
0.424,0.0,20.216,1.075,21.732
0.434,0.0,20.216,1.075,21.732
0.445,0.0,20.22,1.073,21.696
0.456,0.0,20.216,1.073,21.692
0.466,0.0,20.216,1.075,21.732
0.477,0.0,20.216,1.074,21.712
0.545,0.0,20.216,1.097,22.177
0.556,0.0,20.216,1.097,22.177
0.566,0.0,20.216,1.099,22.217
0.578,0.0,20.216,1.096,22.157
0.589,0.0,20.216,1.098,22.197
0.601,0.0,20.212,1.096,22.152
0.612,0.0,20.216,1.1,22.238
0.623,0.0,20.22,1.099,22.222
0.633,0.0,20.212,1.096,22.152
0.644,0.0,20.22,1.099,22.222
0.655,0.0,20.216,1.098,22.197
0.665,0.0,20.212,1.098,22.193
0.675,0.0,20.216,1.099,22.217
0.687,0.0,20.216,1.099,22.217
0.696,0.0,20.212,1.122,22.678
0.705,0.0,20.216,1.122,22.682
0.716,0.0,20.212,1.121,22.658
0.725,0.0,20.216,1.124,22.723
0.735,0.0,20.212,1.12,22.637
0.745,0.0,20.216,1.12,22.642
0.755,0.0,20.212,1.121,22.658
0.764,0.0,20.212,1.12,22.637
0.774,0.0,20.216,1.12,22.642
0.784,0.0,20.216,1.12,22.642
0.795,0.0,20.212,1.122,22.678
0.805,0.0,20.216,1.12,22.642
0.816,0.0,20.212,1.122,22.678
0.826,0.0,20.216,1.121,22.662
0.837,0.0,20.216,1.121,22.662
0.848,0.0,20.212,1.121,22.658
0.858,0.0,20.216,1.122,22.682
0.869,0.0,20.216,1.121,22.662
0.88,0.0,20.216,1.122,22.682
0.89,0.0,20.216,1.144,23.127
0.901,0.0,20.216,1.146,23.168
0.912,0.0,20.216,1.145,23.147
0.922,0.0,20.216,1.146,23.168
0.933,0.0,20.212,1.145,23.143
0.943,0.0,20.216,1.144,23.127
0.955,0.0,20.216,1.144,23.127
0.965,0.0,20.212,1.144,23.123
0.976,0.0,20.216,1.145,23.147
0.987,0.0,20.216,1.145,23.147
0.996,0.0,20.216,1.142,23.087
1.006,0.0,20.216,1.145,23.147
1.016,0.0,20.216,1.144,23.127
1.025,0.0,20.216,1.146,23.168
1.035,0.0,20.216,1.146,23.168
1.045,0.0,20.212,1.142,23.082
1.055,0.0,20.216,1.146,23.168
1.065,0.0,20.212,1.145,23.143
1.075,0.0,20.212,1.144,23.123
1.085,0.0,20.216,1.169,23.633
1.095,0.0,20.212,1.168,23.608
1.106,0.0,20.216,1.168,23.612
1.117,0.0,20.216,1.167,23.592
1.127,0.0,20.212,1.167,23.587
1.137,0.0,20.216,1.169,23.633
1.148,0.0,20.212,1.167,23.587
1.159,0.0,20.212,1.169,23.628
1.169,0.0,20.216,1.168,23.612
1.18,0.0,20.216,1.165,23.552
1.191,0.0,20.212,1.169,23.628
1.201,0.0,20.212,1.166,23.567
1.212,0.0,20.212,1.169,23.628
1.222,0.0,20.212,1.166,23.567
1.233,0.0,20.212,1.167,23.587
1.244,0.0,20.216,1.169,23.633
1.255,0.0,20.212,1.167,23.587
1.265,184.0,20.212,1.17,23.648
1.276,176.0,20.212,1.19,24.052
1.287,169.0,20.212,1.191,24.072
1.297,161.0,20.216,1.191,24.077
1.308,153.0,20.212,1.19,24.052
1.319,144.0,20.216,1.191,24.077
1.329,136.0,20.208,1.19,24.048
1.34,127.0,20.216,1.191,24.077
1.351,121.0,20.212,1.19,24.052
1.361,114.0,20.212,1.191,24.072
1.372,108.0,20.216,1.192,24.097
1.382,101.0,20.216,1.19,24.057
