Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.111,0.0,0.12,0.0,0.0
0.12,0.0,0.116,0.0,0.0
0.13,0.0,0.116,0.0,0.0
0.14,0.0,0.116,0.0,0.0
0.15,0.0,0.116,0.0,0.0
0.161,0.0,0.116,0.0,0.0
0.17,0.0,0.116,0.0,0.0
0.18,0.0,0.116,0.0,0.0
0.191,0.0,0.12,0.0,0.0
0.201,0.0,0.116,0.0,0.0
0.211,0.0,0.116,0.0,0.0
0.222,0.0,0.116,0.0,0.0
0.233,0.0,0.112,0.0,0.0
0.243,0.0,0.116,0.0,0.0
0.255,0.0,0.116,0.0,0.0
0.265,0.0,0.116,0.0,0.0
0.275,0.0,0.112,0.0,0.0
0.287,0.0,0.112,0.0,0.0
0.297,0.0,0.116,0.0,0.0
0.307,0.0,0.112,0.0,0.0
0.319,0.0,0.116,0.0,0.0
0.329,0.0,0.116,0.0,0.0
0.34,0.0,0.112,0.0,0.0
0.351,0.0,0.116,0.0,0.0
0.361,0.0,0.116,0.0,0.0
0.372,0.0,0.112,0.0,0.0
0.384,0.0,0.116,0.0,0.0
0.393,0.0,0.112,0.0,0.0
0.403,0.0,0.112,0.0,0.0
0.413,0.0,0.116,0.0,0.0
0.423,0.0,0.112,0.0,0.0
0.432,0.0,0.112,0.0,0.0
0.442,0.0,0.116,0.0,0.0
0.453,0.0,0.112,0.0,0.0
0.462,0.0,5.076,0.01,0.051
0.472,0.0,5.076,0.0,0.0
0.482,0.0,5.076,0.0,0.0
0.492,0.0,5.076,0.0,0.0
0.503,0.0,5.076,0.0,0.0
0.514,0.0,5.072,0.0,0.0
0.571,0.0,5.076,0.0,0.0
0.583,0.0,5.076,0.0,0.0
0.593,0.0,5.076,0.0,0.0
0.604,0.0,5.076,0.011,0.056
0.615,0.0,5.076,0.0,0.0
0.624,0.0,5.076,0.0,0.0
0.635,0.0,5.076,0.0,0.0
0.646,0.0,5.076,0.0,0.0
0.656,0.0,5.076,0.0,0.0
0.666,0.0,5.076,0.0,0.0
0.676,0.0,5.076,0.0,0.0
0.686,0.0,19.372,0.177,3.429
0.696,0.0,20.208,1.116,22.552
0.707,0.0,20.208,1.113,22.492
0.776,0.0,20.212,1.135,22.941
0.786,0.0,20.212,1.135,22.941
0.796,0.0,20.208,1.134,22.916
0.807,0.0,20.208,1.136,22.956
0.816,0.0,20.208,1.134,22.916
0.826,0.0,20.208,1.135,22.936
0.836,0.0,20.208,1.134,22.916
0.846,0.0,20.212,1.135,22.941
0.855,0.0,20.208,1.136,22.956
0.866,0.0,20.208,1.135,22.936
0.876,0.0,20.208,1.133,22.896
0.886,0.0,20.208,1.135,22.936
0.897,0.0,20.208,1.135,22.936
0.909,0.0,20.208,1.136,22.956
0.919,0.0,20.212,1.135,22.941
0.931,0.0,20.212,1.137,22.981
0.942,0.0,20.208,1.136,22.956
0.953,0.0,20.208,1.16,23.441
0.964,0.0,20.208,1.16,23.441
0.976,0.0,20.208,1.158,23.401
0.987,0.0,20.208,1.162,23.482
0.997,0.0,20.212,1.159,23.426
1.008,0.0,20.212,1.16,23.446
1.017,0.0,20.212,1.16,23.446
1.028,0.0,20.208,1.16,23.441
