Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.093,0.0,0.124,0.0,0.0
0.103,0.0,0.128,0.0,0.0
0.114,0.0,0.128,0.0,0.0
0.124,0.0,0.124,0.0,0.0
0.134,0.0,0.124,0.0,0.0
0.144,0.0,0.124,0.0,0.0
0.155,0.0,0.128,0.0,0.0
0.22,0.0,5.076,0.0,0.0
0.232,0.0,5.076,0.01,0.051
0.242,0.0,5.076,0.0,0.0
0.253,0.0,5.076,0.0,0.0
0.265,0.0,5.08,0.0,0.0
0.275,0.0,5.08,0.01,0.051
0.286,0.0,5.076,0.01,0.051
0.298,0.0,5.076,0.01,0.051
0.309,0.0,5.08,0.0,0.0
0.32,0.0,5.076,0.0,0.0
0.331,0.0,5.076,0.01,0.051
0.342,0.0,5.076,0.0,0.0
0.353,0.0,5.076,0.0,0.0
0.364,0.0,5.076,0.0,0.0
0.375,0.0,5.076,0.0,0.0
0.386,0.0,5.076,0.01,0.051
0.398,0.0,5.076,0.0,0.0
0.408,0.0,15.812,0.965,15.259
0.419,0.0,14.392,1.038,14.939
0.431,0.0,14.336,1.042,14.938
0.442,0.0,14.324,1.041,14.911
0.453,0.0,14.328,1.041,14.915
0.464,0.0,14.324,1.044,14.954
0.475,0.0,14.312,1.041,14.899
0.486,0.0,14.32,1.044,14.95
0.497,0.0,14.312,1.041,14.899
0.506,0.0,14.308,1.042,14.909
0.517,0.0,14.316,1.042,14.917
0.528,0.0,14.312,1.041,14.899
0.537,0.0,14.312,1.043,14.927
0.547,0.0,14.316,1.044,14.946
0.557,0.0,14.3,1.043,14.915
0.567,0.0,14.288,1.043,14.902
0.576,0.0,14.3,1.042,14.901
0.586,0.0,14.304,1.042,14.905
0.596,0.0,14.288,1.044,14.917
0.606,0.0,14.02,1.063,14.903
0.615,0.0,13.988,1.065,14.897
0.626,0.0,13.984,1.066,14.907
0.635,0.0,13.98,1.067,14.917
0.645,0.0,13.98,1.065,14.889
0.655,0.0,13.988,1.066,14.911
0.713,0.0,13.984,1.064,14.879
0.721,0.0,13.98,1.064,14.875
0.729,0.0,13.98,1.064,14.875
0.737,0.0,13.976,1.065,14.884
0.745,0.0,13.976,1.066,14.898
0.753,0.0,13.976,1.067,14.912
0.761,0.0,13.98,1.066,14.903
0.768,0.0,13.976,1.065,14.884
0.776,0.0,13.984,1.066,14.907
0.785,0.0,13.98,1.064,14.875
0.793,0.0,13.892,1.075,14.934
0.8,0.0,13.692,1.087,14.883
0.808,0.0,13.68,1.088,14.884
0.816,0.0,13.672,1.087,14.861
0.824,0.0,13.676,1.088,14.879
0.832,0.0,13.68,1.088,14.884
0.84,0.0,13.676,1.088,14.879
0.848,0.0,13.684,1.089,14.902
0.856,0.0,11.068,0.012,0.133
0.864,0.0,10.364,0.0,0.0
1.082,0.0,0.124,0.0,0.0
1.091,0.0,0.124,0.0,0.0
1.099,0.0,0.124,0.0,0.0
1.106,0.0,0.124,0.0,0.0
1.114,0.0,0.128,0.0,0.0
1.123,0.0,0.124,0.0,0.0
1.131,0.0,0.124,0.0,0.0
1.14,0.0,0.128,0.0,0.0
1.147,0.0,0.12,0.0,0.0
1.155,0.0,0.124,0.0,0.0
1.163,0.0,0.128,0.0,0.0
1.172,0.0,0.124,0.0,0.0
1.179,0.0,0.128,0.0,0.0
1.187,0.0,0.124,0.0,0.0
1.195,0.0,0.128,0.0,0.0
1.204,0.0,0.128,0.0,0.0
1.211,0.0,0.124,0.0,0.0
1.219,0.0,0.128,0.0,0.0
1.227,0.0,0.124,0.0,0.0
1.236,0.0,0.124,0.0,0.0
1.243,0.0,0.124,0.0,0.0
1.251,0.0,0.124,0.0,0.0
1.259,0.0,0.124,0.0,0.0
1.268,0.0,0.124,0.0,0.0
1.275,0.0,0.124,0.0,0.0
1.283,0.0,0.12,0.0,0.0
1.291,0.0,0.128,0.0,0.0
1.3,0.0,0.128,0.0,0.0
1.307,0.0,0.124,0.0,0.0
1.315,0.0,0.124,0.0,0.0
1.323,0.0,0.124,0.0,0.0
1.332,0.0,0.128,0.0,0.0
1.339,0.0,0.124,0.0,0.0
1.347,0.0,0.124,0.0,0.0
1.355,0.0,0.124,0.0,0.0
1.364,0.0,0.124,0.0,0.0
1.372,0.0,0.124,0.0,0.0
1.379,0.0,0.124,0.0,0.0
1.387,0.0,0.124,0.0,0.0
1.398,0.0,0.124,0.0,0.0
1.408,0.0,0.12,0.0,0.0
1.418,0.0,0.124,0.0,0.0
1.43,0.0,0.124,0.0,0.0
1.441,0.0,0.124,0.0,0.0
1.451,0.0,0.124,0.0,0.0
1.462,0.0,0.124,0.0,0.0
1.473,0.0,0.124,0.0,0.0
1.483,0.0,0.124,0.0,0.0
1.495,0.0,0.124,0.0,0.0
1.505,0.0,0.124,0.0,0.0
1.516,0.0,5.072,0.013,0.066
1.527,-187.0,5.076,0.01,0.051
1.538,-189.0,5.072,0.0,0.0
1.548,-191.0,5.076,0.01,0.051
1.559,-193.0,5.076,0.0,0.0
1.571,-194.0,5.076,0.0,0.0
1.581,-190.0,5.076,0.0,0.0
1.592,-186.0,5.076,0.0,0.0
1.603,-182.0,5.076,0.0,0.0
1.613,-178.0,5.076,0.0,0.0
1.624,-173.0,5.076,0.0,0.0
1.635,-169.0,5.072,0.01,0.051
1.646,-165.0,5.076,0.0,0.0
1.657,-160.0,5.072,0.0,0.0
1.668,-155.0,5.076,0.802,4.071
1.678,-151.0,20.24,0.074,1.498
1.689,-137.0,20.24,0.072,1.457
1.753,-123.0,20.204,1.217,24.588
1.763,-109.0,20.208,1.238,25.018
1.772,-95.0,20.208,1.241,25.078
1.783,-82.0,20.208,1.242,25.098
1.794,-68.0,20.208,1.24,25.058
1.803,-55.0,20.212,1.241,25.083
1.813,-41.0,20.208,1.241,25.078
1.823,-28.0,20.208,1.239,25.038
1.833,-15.0,20.212,1.24,25.063
1.842,-2.0,20.208,1.238,25.018
1.853,10.0,20.208,1.244,25.139
1.863,23.0,20.208,1.238,25.018
1.873,35.0,20.208,1.241,25.078
1.883,48.0,20.208,1.242,25.098
1.894,61.0,20.208,1.238,25.018
1.904,73.0,20.212,1.241,25.083
1.915,86.0,20.208,1.241,25.078
1.926,98.0,20.204,1.242,25.093
1.937,110.0,20.208,1.243,25.119
1.948,122.0,20.208,1.238,25.018
1.959,135.0,20.208,1.267,25.604
1.969,147.0,20.208,1.266,25.583
1.98,159.0,20.208,1.266,25.583
1.992,171.0,20.208,1.266,25.583
2.002,182.0,20.208,1.267,25.604
2.013,194.0,20.208,1.265,25.563
2.024,206.0,20.208,1.264,25.543
2.035,217.0,20.204,1.266,25.578
2.046,228.0,20.208,1.265,25.563
2.057,240.0,20.208,1.267,25.604
2.067,251.0,20.208,1.267,25.604
2.078,262.0,20.208,1.267,25.604
2.089,271.0,20.208,1.263,25.523
2.1,280.0,20.208,1.266,25.583
2.11,283.0,20.212,1.266,25.588
2.122,285.0,20.208,1.263,25.523
2.132,287.0,20.208,1.267,25.604
2.143,289.0,20.208,1.264,25.543
2.154,291.0,20.212,1.29,26.073
2.165,292.0,20.208,1.289,26.048
2.175,294.0,20.208,1.288,26.028
2.186,294.0,20.208,1.288,26.028
2.197,295.0,20.204,1.289,26.043
2.207,296.0,20.208,1.288,26.028
2.218,296.0,20.208,1.286,25.987
2.229,296.0,20.208,1.287,26.008
2.24,295.0,20.208,1.288,26.028
2.252,295.0,20.208,1.287,26.008
2.262,294.0,20.208,1.287,26.008
2.273,293.0,20.208,1.288,26.028
2.284,292.0,20.208,1.288,26.028
2.295,290.0,20.208,1.288,26.028
2.306,289.0,20.208,1.289,26.048
2.317,287.0,20.208,1.286,25.987
2.328,284.0,20.208,1.288,26.028
2.339,282.0,20.204,1.287,26.003
2.35,279.0,20.208,1.31,26.472
2.361,276.0,20.208,1.311,26.493
2.372,273.0,20.208,1.312,26.513
2.384,270.0,20.204,1.312,26.508
2.395,266.0,20.208,1.31,26.472
2.405,262.0,20.208,1.312,26.513
2.417,258.0,20.208,1.311,26.493
2.428,254.0,20.208,1.312,26.513
2.439,249.0,20.208,1.312,26.513
2.45,244.0,20.208,1.311,26.493
2.461,239.0,20.208,1.312,26.513
2.472,234.0,20.208,1.31,26.472
2.484,228.0,20.208,1.312,26.513
2.494,222.0,20.208,1.31,26.472
2.505,216.0,20.208,1.312,26.513
2.517,210.0,20.208,1.312,26.513
2.527,203.0,20.208,1.311,26.493
2.539,196.0,20.208,1.336,26.998
2.55,189.0,20.204,1.334,26.952
2.561,182.0,20.208,1.337,27.018
2.573,175.0,20.204,1.335,26.972
2.584,167.0,20.208,1.335,26.978
2.595,159.0,20.204,1.337,27.013
2.606,151.0,20.208,1.336,26.998
2.618,142.0,20.204,1.337,27.013
2.629,133.0,20.208,1.334,26.957
2.64,124.0,20.204,1.336,26.993
2.651,115.0,20.204,1.335,26.972
2.662,109.0,20.208,1.336,26.998
2.673,102.0,20.208,1.336,26.998
2.685,95.0,20.208,1.335,26.978
2.696,88.0,20.204,1.336,26.993
2.707,81.0,20.208,1.336,26.998
2.718,74.0,20.204,1.337,27.013
2.729,66.0,20.208,1.335,26.978
2.741,59.0,20.204,1.361,27.498
2.752,51.0,20.204,1.357,27.417
2.762,43.0,20.208,1.359,27.463
2.774,34.0,20.208,1.357,27.422
2.785,26.0,20.204,1.359,27.457
2.796,17.0,20.204,1.359,27.457
2.809,8.0,20.208,1.358,27.442
2.82,0.0,20.208,1.362,27.523
2.83,0.0,20.208,1.359,27.463
2.842,0.0,20.204,1.359,27.457
2.853,0.0,20.208,1.359,27.463
2.863,0.0,20.208,1.363,27.544
2.875,0.0,20.204,1.363,27.538
2.886,0.0,20.204,1.36,27.477
2.897,0.0,20.204,1.359,27.457
2.909,0.0,20.204,1.358,27.437
2.919,0.0,20.208,1.363,27.544
2.93,0.0,20.208,1.383,27.948
2.942,0.0,20.204,1.384,27.962
2.952,0.0,20.204,1.385,27.983
2.963,0.0,20.204,1.382,27.922
2.975,0.0,20.204,1.383,27.942
2.985,0.0,20.204,1.382,27.922
2.997,0.0,20.2,1.386,27.997
3.008,0.0,20.208,1.384,27.968
3.017,0.0,20.208,1.384,27.968
3.028,0.0,20.208,1.387,28.028
3.038,0.0,20.204,1.385,27.983
3.048,0.0,20.204,1.382,27.922
3.058,0.0,20.2,1.382,27.916
3.069,0.0,20.208,1.385,27.988
3.078,0.0,20.2,1.383,27.937
3.088,0.0,20.204,1.381,27.902
3.099,0.0,20.204,1.383,27.942
3.109,0.0,20.204,1.383,27.942
3.119,0.0,20.204,1.406,28.407
3.13,0.0,20.208,1.407,28.433
3.14,0.0,20.204,1.405,28.387
3.15,0.0,20.204,1.406,28.407
3.161,0.0,20.204,1.405,28.387
3.171,0.0,20.204,1.405,28.387
3.181,0.0,20.208,1.406,28.412
3.191,0.0,20.208,1.406,28.412
3.202,0.0,20.204,1.408,28.447
3.213,0.0,20.204,1.408,28.447
3.224,0.0,20.208,1.41,28.493
3.235,0.0,20.204,1.407,28.427
3.246,0.0,20.204,1.407,28.427
3.257,0.0,20.204,1.407,28.427
3.269,0.0,20.204,1.404,28.366
3.28,0.0,20.204,1.407,28.427
3.291,0.0,20.204,1.406,28.407
3.303,0.0,20.204,1.409,28.467
3.313,0.0,20.2,1.433,28.947
3.325,0.0,20.2,1.432,28.926
3.336,0.0,20.2,1.431,28.906
3.346,0.0,20.204,1.428,28.851
3.358,0.0,20.204,1.43,28.892
3.369,0.0,20.204,1.431,28.912
3.38,0.0,20.2,1.432,28.926
3.391,0.0,20.204,1.432,28.932
3.401,0.0,20.2,1.432,28.926
3.411,0.0,20.204,1.43,28.892
3.421,0.0,20.2,1.432,28.926
3.431,0.0,20.204,1.432,28.932
3.44,0.0,20.208,1.432,28.938
3.45,0.0,20.204,1.428,28.851
3.461,0.0,20.204,1.432,28.932
3.47,0.0,20.204,1.429,28.872
3.48,0.0,20.204,1.432,28.932
3.49,0.0,20.204,1.43,28.892
3.5,0.0,20.204,1.429,28.872
3.511,0.0,20.2,1.456,29.411
3.522,0.0,20.204,1.453,29.356
3.532,0.0,20.204,1.454,29.377
3.543,0.0,20.204,1.454,29.377
3.554,0.0,20.2,1.454,29.371
3.565,0.0,20.204,1.455,29.397
3.575,0.0,20.204,1.453,29.356
3.586,0.0,20.204,1.454,29.377
3.597,0.0,20.204,1.453,29.356
3.607,0.0,20.204,1.453,29.356
3.618,0.0,20.204,1.453,29.356
3.629,0.0,20.204,1.453,29.356
3.64,0.0,20.2,1.454,29.371
3.651,0.0,20.204,1.454,29.377
3.661,0.0,20.204,1.455,29.397
3.672,0.0,20.204,1.452,29.336
3.683,0.0,20.204,1.452,29.336
3.694,0.0,20.204,1.453,29.356
3.704,0.0,20.204,1.476,29.821
3.715,0.0,20.2,1.476,29.815
3.726,0.0,20.204,1.478,29.862
3.737,0.0,20.204,1.476,29.821
3.748,0.0,20.2,1.477,29.835
3.759,0.0,20.2,1.475,29.795
3.769,0.0,20.204,1.475,29.801
3.78,0.0,20.204,1.478,29.862
3.791,0.0,20.2,1.477,29.835
3.801,0.0,20.2,1.476,29.815
3.812,0.0,20.2,1.476,29.815
3.823,0.0,20.2,1.475,29.795
3.833,0.0,20.2,1.478,29.856
3.844,0.0,20.2,1.476,29.815
3.855,0.0,20.2,1.476,29.815
3.865,0.0,20.2,1.477,29.835
3.876,0.0,20.204,1.476,29.821
3.887,0.0,20.204,1.475,29.801
3.897,0.0,20.2,1.499,30.28
3.908,0.0,20.2,1.5,30.3
3.92,0.0,20.204,1.5,30.306
3.93,0.0,20.204,1.5,30.306
3.941,0.0,20.204,1.5,30.306
3.953,0.0,20.2,1.501,30.32
3.963,0.0,20.2,1.5,30.3
3.974,0.0,20.2,1.499,30.28
