Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.101,0.0,0.12,0.0,0.0
0.11,0.0,0.12,0.0,0.0
0.117,0.0,0.116,0.0,0.0
0.125,0.0,0.12,0.0,0.0
0.134,0.0,0.12,0.0,0.0
0.142,0.0,0.116,0.0,0.0
0.151,0.0,0.116,0.0,0.0
0.158,0.0,0.116,0.0,0.0
0.166,0.0,0.116,0.0,0.0
0.174,0.0,0.116,0.0,0.0
0.183,0.0,0.116,0.0,0.0
0.191,0.0,0.12,0.0,0.0
0.198,0.0,0.116,0.0,0.0
0.206,0.0,0.12,0.0,0.0
0.215,0.0,0.116,0.0,0.0
0.223,0.0,0.12,0.0,0.0
0.231,0.0,0.12,0.0,0.0
0.239,0.0,0.12,0.0,0.0
0.247,0.0,0.116,0.0,0.0
0.255,0.0,0.116,0.0,0.0
0.263,0.0,0.12,0.0,0.0
0.271,0.0,0.12,0.0,0.0
0.279,0.0,0.12,0.0,0.0
0.287,0.0,0.12,0.0,0.0
0.295,0.0,0.12,0.0,0.0
0.303,0.0,0.12,0.0,0.0
0.312,0.0,0.12,0.0,0.0
0.32,0.0,0.12,0.0,0.0
0.327,0.0,0.112,0.0,0.0
0.335,0.0,0.116,0.0,0.0
0.344,0.0,0.12,0.0,0.0
0.352,0.0,0.116,0.0,0.0
0.359,0.0,0.116,0.0,0.0
0.367,0.0,0.116,0.0,0.0
0.376,0.0,0.116,0.0,0.0
0.384,0.0,0.116,0.0,0.0
0.392,0.0,0.116,0.0,0.0
0.4,0.0,0.12,0.0,0.0
0.409,0.0,0.116,0.0,0.0
0.416,0.0,0.116,0.0,0.0
0.424,0.0,0.116,0.0,0.0
0.432,0.0,0.12,0.0,0.0
0.441,0.0,0.116,0.0,0.0
0.448,0.0,0.116,0.0,0.0
0.456,0.0,0.116,0.0,0.0
0.464,0.0,0.12,0.0,0.0
0.473,0.0,0.12,0.0,0.0
0.481,0.0,1.052,1.846,1.942
0.525,0.0,5.08,0.01,0.051
0.534,0.0,5.076,0.0,0.0
0.542,0.0,5.076,0.0,0.0
0.55,0.0,5.076,0.01,0.051
0.558,0.0,5.076,0.0,0.0
0.567,0.0,5.076,0.01,0.051
0.575,0.0,5.076,0.0,0.0
0.583,0.0,5.076,0.0,0.0
0.592,0.0,5.076,0.01,0.051
0.601,0.0,5.076,0.0,0.0
0.609,0.0,5.076,0.01,0.051
0.616,0.0,5.076,0.0,0.0
0.624,0.0,5.076,0.0,0.0
0.633,0.0,5.076,0.0,0.0
0.641,0.0,5.076,0.0,0.0
0.648,0.0,5.076,0.0,0.0
0.656,0.0,5.076,0.0,0.0
0.664,0.0,5.076,0.0,0.0
0.672,0.0,5.076,0.0,0.0
0.68,0.0,5.072,0.01,0.051
0.687,0.0,5.076,0.0,0.0
0.696,0.0,5.076,0.0,0.0
0.704,0.0,5.076,0.0,0.0
0.712,0.0,20.204,1.121,22.649
0.719,0.0,20.208,1.118,22.593
0.727,0.0,20.208,1.117,22.572
0.735,0.0,20.208,1.115,22.532
0.795,0.0,20.208,1.137,22.976
0.807,0.0,20.204,1.138,22.992
0.817,0.0,20.208,1.137,22.976
0.829,0.0,20.208,1.138,22.997
0.84,0.0,20.208,1.138,22.997
0.85,0.0,20.208,1.14,23.037
0.862,0.0,20.212,1.139,23.021
0.873,0.0,20.208,1.139,23.017
0.884,0.0,20.208,1.137,22.976
0.895,0.0,20.212,1.139,23.021
0.907,0.0,20.208,1.139,23.017
0.917,0.0,20.208,1.14,23.037
0.928,0.0,20.208,1.139,23.017
0.94,0.0,20.212,1.139,23.021
0.951,0.0,20.208,1.14,23.037
0.962,0.0,20.212,1.14,23.042
0.973,0.0,20.204,1.162,23.477
0.983,0.0,20.208,1.165,23.542
0.993,0.0,20.208,1.163,23.502
1.004,0.0,20.208,1.164,23.522
1.013,0.0,20.208,1.163,23.502
1.024,0.0,20.208,1.164,23.522
1.034,0.0,20.208,1.165,23.542
1.044,0.0,20.208,1.162,23.482
1.054,0.0,20.208,1.165,23.542
1.065,261.0,20.208,1.164,23.522
1.075,264.0,20.208,1.162,23.482
1.085,268.0,20.208,1.166,23.563
1.095,271.0,20.208,1.161,23.461
1.105,274.0,20.208,1.164,23.522
1.121,276.0,20.208,1.162,23.482
1.132,278.0,20.208,1.167,23.583
1.141,281.0,20.208,1.165,23.542
1.151,282.0,20.212,1.162,23.486
1.162,284.0,20.208,1.188,24.007
1.172,285.0,20.208,1.186,23.967
1.182,287.0,20.208,1.187,23.987
1.194,288.0,20.208,1.187,23.987
1.205,288.0,20.208,1.187,23.987
1.215,289.0,20.208,1.189,24.027
1.227,289.0,20.212,1.186,23.971
1.238,289.0,20.212,1.189,24.032
1.257,288.0,20.208,1.188,24.007
1.268,288.0,20.208,1.188,24.007
1.278,287.0,20.208,1.188,24.007
1.288,286.0,20.208,1.191,24.068
1.298,285.0,20.208,1.19,24.048
1.308,283.0,20.208,1.19,24.048
1.318,282.0,20.208,1.191,24.068
1.328,280.0,20.208,1.189,24.027
1.338,277.0,20.208,1.192,24.088
1.347,275.0,20.208,1.191,24.068
1.358,272.0,20.208,1.214,24.533
1.367,269.0,20.208,1.215,24.553
1.378,266.0,20.204,1.213,24.507
1.389,263.0,20.208,1.213,24.512
1.399,259.0,20.208,1.209,24.431
1.409,255.0,20.204,1.212,24.487
1.421,251.0,20.208,1.214,24.533
1.431,247.0,20.208,1.212,24.492
1.441,242.0,20.208,1.214,24.533
1.453,237.0,20.208,1.212,24.492
1.463,232.0,20.204,1.215,24.548
1.473,227.0,20.208,1.212,24.492
1.484,221.0,20.208,1.212,24.492
1.493,215.0,20.208,1.215,24.553
1.503,209.0,20.208,1.212,24.492
1.513,203.0,20.208,1.214,24.533
1.523,196.0,20.208,1.212,24.492
1.532,189.0,20.208,1.212,24.492
1.542,182.0,20.208,1.212,24.492
1.552,175.0,20.208,1.236,24.977
1.562,168.0,20.208,1.236,24.977
1.571,160.0,20.208,1.237,24.997
1.583,155.0,20.208,1.236,24.977
1.593,150.0,20.208,1.238,25.018
1.604,145.0,20.208,1.232,24.896
1.615,139.0,20.208,1.237,24.997
1.625,134.0,20.204,1.236,24.972
1.636,128.0,20.208,1.233,24.916
1.647,122.0,20.208,1.236,24.977
1.658,115.0,20.208,1.236,24.977
1.668,109.0,20.208,1.236,24.977
1.678,102.0,20.208,1.234,24.937
1.688,95.0,20.212,1.237,25.002
1.697,88.0,20.208,1.236,24.977
1.707,81.0,20.208,1.236,24.977
1.717,74.0,20.208,1.236,24.977
1.727,66.0,20.208,1.235,24.957
1.737,59.0,20.208,1.235,24.957
1.747,51.0,20.204,1.26,25.457
1.756,43.0,20.208,1.261,25.482
1.766,34.0,20.208,1.261,25.482
1.777,26.0,20.204,1.262,25.497
1.788,17.0,20.204,1.256,25.376
1.798,8.0,20.208,1.261,25.482
1.809,0.0,20.204,1.26,25.457
1.82,0.0,20.212,1.26,25.467
1.83,0.0,20.208,1.261,25.482
1.841,0.0,20.204,1.26,25.457
1.852,0.0,20.208,1.26,25.462
1.862,0.0,20.208,1.261,25.482
1.873,0.0,20.208,1.261,25.482
1.883,0.0,20.204,1.258,25.417
1.892,0.0,20.204,1.261,25.477
1.902,0.0,20.208,1.26,25.462
1.912,0.0,20.208,1.261,25.482
1.922,0.0,20.208,1.26,25.462
1.931,0.0,20.208,1.259,25.442
1.942,0.0,20.204,1.281,25.881
1.951,0.0,20.208,1.282,25.907
1.961,0.0,20.204,1.282,25.902
1.971,0.0,20.204,1.282,25.902
1.982,0.0,20.204,1.284,25.942
1.992,0.0,20.204,1.28,25.861
2.003,0.0,20.204,1.283,25.922
2.014,0.0,20.204,1.281,25.881
2.024,0.0,20.208,1.283,25.927
2.034,0.0,20.208,1.281,25.886
2.046,0.0,20.204,1.281,25.881
2.056,0.0,20.204,1.281,25.881
