Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.118,0.0,0.132,0.0,0.0
0.128,0.0,0.128,0.0,0.0
0.139,0.0,0.128,0.0,0.0
0.15,0.0,0.128,0.0,0.0
0.161,0.0,0.128,0.0,0.0
0.172,0.0,0.128,0.0,0.0
0.183,0.0,0.128,0.0,0.0
0.195,0.0,0.128,0.0,0.0
0.205,0.0,0.128,0.0,0.0
0.213,0.0,0.128,0.0,0.0
0.222,0.0,0.128,0.0,0.0
0.23,0.0,0.128,0.0,0.0
0.238,0.0,0.128,0.0,0.0
0.246,0.0,0.128,0.0,0.0
0.255,0.0,0.128,0.0,0.0
0.262,0.0,0.128,0.0,0.0
0.27,0.0,0.128,0.0,0.0
0.278,0.0,0.128,0.0,0.0
0.286,0.0,0.132,0.0,0.0
0.294,0.0,0.128,0.0,0.0
0.302,0.0,0.128,0.0,0.0
0.31,0.0,0.132,0.0,0.0
0.319,0.0,0.128,0.0,0.0
0.326,0.0,0.128,0.0,0.0
0.334,0.0,0.128,0.0,0.0
0.342,0.0,0.128,0.0,0.0
0.351,0.0,0.128,0.0,0.0
0.358,0.0,0.124,0.0,0.0
0.366,0.0,0.128,0.0,0.0
0.374,0.0,0.128,0.0,0.0
0.384,0.0,0.128,0.0,0.0
0.391,0.0,0.128,0.0,0.0
0.399,0.0,0.124,0.0,0.0
0.409,0.0,0.128,0.0,0.0
0.418,0.0,0.124,0.0,0.0
0.426,0.0,0.128,0.0,0.0
0.434,0.0,0.128,0.0,0.0
0.443,0.0,0.128,0.0,0.0
0.451,0.0,0.128,0.0,0.0
0.459,0.0,0.128,0.0,0.0
0.467,0.0,0.124,0.0,0.0
0.475,0.0,0.124,0.0,0.0
0.484,0.0,0.128,0.0,0.0
0.492,0.0,0.128,0.0,0.0
0.5,0.0,0.124,0.0,0.0
0.546,0.0,5.08,0.0,0.0
0.554,0.0,5.08,0.0,0.0
0.562,0.0,5.08,0.0,0.0
0.571,0.0,5.076,0.0,0.0
0.58,0.0,5.08,0.0,0.0
0.588,0.0,5.08,0.0,0.0
0.597,0.0,5.08,0.0,0.0
0.607,0.0,5.076,0.0,0.0
0.615,0.0,5.076,0.0,0.0
0.623,0.0,5.076,0.0,0.0
0.633,0.0,5.076,0.0,0.0
0.642,0.0,5.072,0.0,0.0
0.649,0.0,5.076,0.0,0.0
0.657,0.0,5.076,0.0,0.0
0.666,0.0,5.076,0.0,0.0
0.675,0.0,5.076,0.0,0.0
0.683,0.0,5.076,0.0,0.0
0.691,0.0,5.076,0.0,0.0
0.701,0.0,5.08,0.0,0.0
0.709,0.0,5.076,0.0,0.0
0.717,0.0,5.076,0.0,0.0
0.725,0.0,5.076,0.0,0.0
0.734,0.0,14.284,2.387,34.096
0.743,0.0,20.212,1.127,22.779
0.751,0.0,20.212,1.125,22.738
0.759,0.0,20.216,1.126,22.763
0.768,0.0,20.216,1.124,22.723
0.826,0.0,20.212,1.125,22.738
0.835,0.0,20.212,1.147,23.183
0.843,0.0,20.212,1.146,23.163
0.851,0.0,20.212,1.147,23.183
0.859,0.0,20.212,1.148,23.203
0.868,0.0,20.212,1.145,23.143
0.876,0.0,20.216,1.146,23.168
0.883,0.0,20.212,1.149,23.224
0.892,0.0,20.212,1.148,23.203
0.901,0.0,20.212,1.146,23.163
0.909,0.0,20.216,1.149,23.228
0.92,0.0,20.212,1.145,23.143
0.932,0.0,20.212,1.148,23.203
0.943,0.0,20.212,1.148,23.203
0.954,0.0,20.212,1.146,23.163
0.965,0.0,20.216,1.149,23.228
0.976,0.0,20.212,1.149,23.224
0.987,0.0,20.216,1.151,23.269
0.999,0.0,20.212,1.149,23.224
1.009,0.0,20.212,1.15,23.244
1.019,0.0,20.216,1.151,23.269
1.03,0.0,20.216,1.172,23.693
1.041,0.0,20.212,1.175,23.749
1.05,0.0,20.216,1.171,23.673
1.061,0.0,20.212,1.173,23.709
1.071,0.0,20.212,1.172,23.688
1.081,0.0,20.216,1.172,23.693
1.091,0.0,20.212,1.174,23.729
1.102,273.0,20.216,1.174,23.734
