Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.116,0.0,0.124,0.0,0.0
0.127,0.0,0.124,0.0,0.0
0.138,0.0,0.124,0.0,0.0
0.149,0.0,0.124,0.0,0.0
0.161,0.0,0.124,0.0,0.0
0.171,0.0,0.124,0.0,0.0
0.223,0.0,5.076,0.01,0.051
0.231,0.0,5.076,0.0,0.0
0.239,0.0,5.08,0.0,0.0
0.247,0.0,5.076,0.0,0.0
0.256,0.0,5.08,0.01,0.051
0.264,0.0,5.076,0.0,0.0
0.272,0.0,5.076,0.0,0.0
0.28,0.0,5.076,0.0,0.0
0.289,0.0,5.076,0.0,0.0
0.297,0.0,5.076,0.0,0.0
0.305,0.0,5.076,0.0,0.0
0.313,0.0,5.076,0.0,0.0
0.322,0.0,5.076,0.01,0.051
0.33,0.0,5.08,0.0,0.0
0.337,0.0,5.076,0.0,0.0
0.346,0.0,5.076,0.0,0.0
0.355,0.0,5.076,0.0,0.0
0.363,0.0,5.076,0.0,0.0
0.371,0.0,5.076,0.0,0.0
0.379,0.0,5.076,0.01,0.051
0.388,0.0,5.076,0.0,0.0
0.396,0.0,5.08,0.0,0.0
0.404,0.0,15.988,0.958,15.317
0.412,0.0,14.524,1.033,15.003
0.421,0.0,14.344,1.04,14.918
0.429,0.0,14.328,1.042,14.93
0.437,0.0,14.328,1.042,14.93
0.446,0.0,14.324,1.043,14.94
0.454,0.0,14.332,1.041,14.92
0.461,0.0,14.324,1.04,14.897
0.469,0.0,14.332,1.041,14.92
0.478,0.0,14.32,1.04,14.893
0.487,0.0,14.328,1.041,14.915
0.495,0.0,14.32,1.042,14.921
0.502,0.0,14.312,1.042,14.913
0.511,0.0,14.32,1.042,14.921
0.52,0.0,14.312,1.042,14.913
0.527,0.0,14.312,1.043,14.927
0.535,0.0,14.312,1.041,14.899
0.544,0.0,14.308,1.041,14.895
0.553,0.0,14.304,1.042,14.905
0.56,0.0,14.312,1.042,14.913
0.568,0.0,14.308,1.043,14.923
0.577,0.0,14.024,1.062,14.893
0.586,0.0,13.996,1.065,14.906
0.593,0.0,14.0,1.064,14.896
0.601,0.0,13.984,1.065,14.893
0.611,0.0,13.996,1.066,14.92
0.619,0.0,13.992,1.066,14.915
0.626,0.0,13.988,1.066,14.911
0.634,0.0,13.992,1.066,14.915
0.644,0.0,13.988,1.064,14.883
0.652,0.0,13.984,1.065,14.893
0.66,0.0,13.98,1.065,14.889
0.717,0.0,13.98,1.066,14.903
0.725,0.0,13.968,1.067,14.904
0.733,0.0,13.98,1.065,14.889
0.742,0.0,13.98,1.065,14.889
0.75,0.0,13.98,1.066,14.903
0.757,0.0,13.976,1.066,14.898
0.766,0.0,13.8,1.083,14.945
0.775,0.0,13.676,1.088,14.879
0.783,0.0,13.672,1.089,14.889
0.791,0.0,13.668,1.09,14.898
0.8,0.0,13.68,1.088,14.884
0.809,0.0,13.684,1.088,14.888
0.816,0.0,13.684,1.089,14.902
0.824,0.0,13.684,1.088,14.888
0.833,0.0,13.684,1.087,14.875
0.842,0.0,13.692,1.088,14.897
0.85,0.0,13.688,1.088,14.893
1.117,0.0,0.124,0.0,0.0
1.132,0.0,0.124,0.0,0.0
1.146,0.0,0.124,0.0,0.0
1.16,0.0,0.124,0.0,0.0
1.175,0.0,0.124,0.0,0.0
1.189,0.0,0.124,0.0,0.0
1.203,0.0,0.128,0.0,0.0
1.214,0.0,0.124,0.0,0.0
1.222,0.0,0.128,0.0,0.0
1.231,0.0,0.124,0.0,0.0
1.239,0.0,0.128,0.0,0.0
1.247,0.0,0.124,0.0,0.0
1.255,0.0,0.124,0.0,0.0
1.264,0.0,0.124,0.0,0.0
1.272,0.0,0.124,0.0,0.0
1.279,0.0,0.124,0.0,0.0
1.288,0.0,0.124,0.0,0.0
1.297,0.0,0.124,0.0,0.0
1.304,0.0,0.124,0.0,0.0
1.312,0.0,0.124,0.0,0.0
1.321,0.0,0.124,0.0,0.0
1.33,0.0,0.124,0.0,0.0
1.337,0.0,0.124,0.0,0.0
1.345,0.0,0.124,0.0,0.0
1.354,0.0,0.124,0.0,0.0
1.362,0.0,0.124,0.0,0.0
1.37,0.0,0.12,0.0,0.0
1.378,0.0,0.124,0.0,0.0
1.387,0.0,0.124,0.0,0.0
1.395,0.0,0.124,0.0,0.0
1.403,0.0,0.124,0.0,0.0
1.411,0.0,0.124,0.0,0.0
1.419,0.0,0.124,0.0,0.0
1.428,0.0,0.124,0.0,0.0
1.436,0.0,0.12,0.0,0.0
1.444,0.0,0.124,0.0,0.0
1.453,0.0,0.124,0.0,0.0
1.461,0.0,0.124,0.0,0.0
1.468,0.0,0.124,0.0,0.0
1.476,0.0,0.12,0.0,0.0
1.485,0.0,0.124,0.0,0.0
1.493,0.0,0.124,0.0,0.0
1.501,0.0,0.124,0.0,0.0
1.509,0.0,0.124,0.0,0.0
1.518,0.0,5.076,0.01,0.051
1.526,-176.0,5.076,0.0,0.0
1.534,-179.0,5.076,0.01,0.051
1.542,-181.0,5.076,0.0,0.0
1.551,-184.0,5.076,0.01,0.051
1.559,-187.0,5.072,0.0,0.0
1.567,-190.0,5.076,0.01,0.051
1.575,-192.0,5.076,0.0,0.0
1.585,-188.0,5.08,0.0,0.0
1.592,-185.0,5.072,0.0,0.0
1.6,-182.0,5.076,0.01,0.051
1.609,-179.0,5.076,0.0,0.0
1.618,-175.0,5.076,0.01,0.051
1.626,-172.0,5.076,0.01,0.051
1.633,-168.0,5.076,0.01,0.051
1.642,-165.0,5.076,0.0,0.0
1.651,-161.0,5.072,0.01,0.051
1.659,-157.0,5.076,0.01,0.051
1.667,-153.0,20.248,0.106,2.146
1.675,-140.0,20.244,0.074,1.498
1.684,-126.0,20.244,0.071,1.437
1.738,-113.0,20.208,1.238,25.018
1.747,-101.0,20.204,1.241,25.073
1.755,-88.0,20.208,1.237,24.997
1.763,-75.0,20.208,1.236,24.977
1.772,-62.0,20.208,1.238,25.018
1.78,-50.0,20.212,1.239,25.043
1.788,-37.0,20.208,1.238,25.018
1.796,-24.0,20.204,1.242,25.093
1.804,-12.0,20.208,1.239,25.038
1.813,0.0,20.204,1.236,24.972
1.821,11.0,20.208,1.24,25.058
1.828,23.0,20.208,1.239,25.038
1.837,35.0,20.208,1.24,25.058
1.846,47.0,20.212,1.241,25.083
1.854,59.0,20.208,1.241,25.078
1.862,70.0,20.208,1.239,25.038
1.87,82.0,20.208,1.24,25.058
1.879,94.0,20.208,1.24,25.058
1.887,105.0,20.208,1.238,25.018
1.895,116.0,20.208,1.238,25.018
1.904,128.0,20.208,1.243,25.119
1.913,139.0,20.208,1.24,25.058
1.923,150.0,20.208,1.24,25.058
1.933,161.0,20.208,1.265,25.563
1.945,172.0,20.208,1.263,25.523
1.956,183.0,20.208,1.267,25.604
1.967,194.0,20.208,1.266,25.583
1.978,204.0,20.204,1.267,25.598
1.989,215.0,20.208,1.264,25.543
2.0,225.0,20.208,1.264,25.543
2.011,236.0,20.208,1.266,25.583
2.022,246.0,20.208,1.265,25.563
2.033,256.0,20.204,1.269,25.639
2.045,267.0,20.204,1.266,25.578
2.055,277.0,20.208,1.268,25.624
2.066,287.0,20.208,1.265,25.563
2.078,288.0,20.204,1.265,25.558
2.089,290.0,20.208,1.265,25.563
2.099,291.0,20.208,1.263,25.523
2.111,292.0,20.208,1.267,25.604
2.122,293.0,20.208,1.288,26.028
2.133,293.0,20.208,1.292,26.109
2.145,293.0,20.208,1.287,26.008
2.155,294.0,20.208,1.288,26.028
2.166,293.0,20.208,1.287,26.008
2.178,293.0,20.208,1.286,25.987
2.188,292.0,20.208,1.288,26.028
2.199,291.0,20.208,1.287,26.008
2.211,290.0,20.204,1.288,26.023
2.222,289.0,20.208,1.288,26.028
2.233,287.0,20.208,1.288,26.028
2.245,285.0,20.208,1.287,26.008
2.255,283.0,20.208,1.29,26.068
2.266,280.0,20.208,1.289,26.048
2.278,278.0,20.208,1.289,26.048
2.288,275.0,20.208,1.289,26.048
2.3,272.0,20.208,1.286,25.987
2.311,268.0,20.212,1.29,26.073
2.322,265.0,20.208,1.31,26.472
2.333,261.0,20.204,1.311,26.487
2.344,257.0,20.208,1.313,26.533
2.355,253.0,20.208,1.311,26.493
2.366,248.0,20.208,1.311,26.493
2.378,243.0,20.208,1.311,26.493
2.388,238.0,20.208,1.312,26.513
2.399,233.0,20.204,1.31,26.467
2.411,227.0,20.208,1.312,26.513
2.422,222.0,20.208,1.311,26.493
2.433,216.0,20.208,1.31,26.472
2.444,209.0,20.208,1.312,26.513
2.455,203.0,20.208,1.31,26.472
2.466,196.0,20.204,1.311,26.487
2.478,189.0,20.204,1.309,26.447
2.489,182.0,20.204,1.31,26.467
2.5,174.0,20.208,1.312,26.513
2.512,167.0,20.204,1.335,26.972
2.522,159.0,20.208,1.335,26.978
2.534,151.0,20.208,1.335,26.978
2.545,142.0,20.204,1.338,27.033
2.556,133.0,20.204,1.335,26.972
2.567,128.0,20.204,1.336,26.993
2.579,121.0,20.208,1.334,26.957
2.589,115.0,20.208,1.337,27.018
2.601,109.0,20.208,1.335,26.978
2.612,102.0,20.208,1.335,26.978
2.623,95.0,20.208,1.334,26.957
2.634,88.0,20.208,1.335,26.978
2.645,81.0,20.208,1.336,26.998
2.656,74.0,20.208,1.334,26.957
2.667,66.0,20.208,1.337,27.018
2.679,59.0,20.208,1.336,26.998
2.689,51.0,20.208,1.335,26.978
2.701,43.0,20.208,1.335,26.978
2.712,34.0,20.208,1.358,27.442
2.723,26.0,20.208,1.359,27.463
2.734,17.0,20.208,1.359,27.463
2.745,8.0,20.208,1.359,27.463
2.756,0.0,20.208,1.357,27.422
2.767,0.0,20.204,1.359,27.457
2.778,0.0,20.208,1.36,27.483
2.789,0.0,20.208,1.359,27.463
2.8,0.0,20.204,1.359,27.457
2.812,0.0,20.208,1.358,27.442
2.822,0.0,20.208,1.36,27.483
2.834,0.0,20.208,1.36,27.483
2.845,0.0,20.208,1.36,27.483
2.855,0.0,20.204,1.361,27.498
2.867,0.0,20.204,1.362,27.518
2.878,0.0,20.208,1.361,27.503
2.889,0.0,20.204,1.359,27.457
2.901,0.0,20.208,1.385,27.988
2.911,0.0,20.204,1.384,27.962
2.922,0.0,20.208,1.383,27.948
2.934,0.0,20.208,1.382,27.927
2.945,0.0,20.204,1.383,27.942
2.956,0.0,20.204,1.384,27.962
2.967,0.0,20.208,1.382,27.927
2.978,0.0,20.204,1.383,27.942
2.989,0.0,20.208,1.383,27.948
3.0,0.0,20.204,1.382,27.922
3.01,0.0,20.204,1.385,27.983
3.022,0.0,20.212,1.386,28.014
3.033,0.0,20.208,1.383,27.948
3.044,0.0,20.208,1.384,27.968
3.055,0.0,20.208,1.382,27.927
3.066,0.0,20.204,1.382,27.922
3.077,0.0,20.208,1.383,27.948
3.087,0.0,20.204,1.385,27.983
3.099,0.0,20.204,1.408,28.447
3.11,0.0,20.208,1.408,28.453
3.121,0.0,20.204,1.407,28.427
3.132,0.0,20.208,1.406,28.412
3.143,0.0,20.204,1.407,28.427
3.154,0.0,20.208,1.407,28.433
3.166,0.0,20.204,1.409,28.467
3.176,0.0,20.204,1.409,28.467
3.188,0.0,20.208,1.408,28.453
3.199,0.0,20.208,1.409,28.473
3.21,0.0,20.208,1.406,28.412
3.221,0.0,20.208,1.407,28.433
3.232,0.0,20.204,1.407,28.427
3.241,0.0,20.208,1.407,28.433
3.252,0.0,20.204,1.407,28.427
3.263,0.0,20.204,1.406,28.407
3.272,0.0,20.204,1.406,28.407
3.282,0.0,20.204,1.408,28.447
3.293,0.0,20.204,1.429,28.872
3.303,0.0,20.204,1.431,28.912
3.313,0.0,20.208,1.429,28.877
3.324,0.0,20.204,1.429,28.872
3.335,0.0,20.208,1.43,28.897
3.345,0.0,20.204,1.429,28.872
3.357,0.0,20.208,1.43,28.897
3.368,0.0,20.204,1.431,28.912
3.378,0.0,20.204,1.43,28.892
3.39,0.0,20.204,1.43,28.892
3.401,0.0,20.204,1.43,28.892
3.412,0.0,20.204,1.431,28.912
3.423,0.0,20.204,1.43,28.892
3.434,0.0,20.204,1.431,28.912
3.445,0.0,20.208,1.431,28.918
3.456,0.0,20.204,1.432,28.932
3.467,0.0,20.204,1.43,28.892
3.478,0.0,20.204,1.45,29.296
3.49,0.0,20.208,1.454,29.382
3.501,0.0,20.204,1.454,29.377
3.512,0.0,20.204,1.455,29.397
3.523,0.0,20.204,1.455,29.397
3.533,0.0,20.204,1.455,29.397
3.543,0.0,20.204,1.451,29.316
3.554,0.0,20.208,1.452,29.342
3.563,0.0,20.204,1.454,29.377
3.573,0.0,20.208,1.451,29.322
3.584,0.0,20.204,1.455,29.397
3.594,0.0,20.204,1.452,29.336
3.604,0.0,20.204,1.452,29.336
3.614,0.0,20.208,1.453,29.362
3.625,0.0,20.204,1.454,29.377
3.636,0.0,20.204,1.455,29.397
3.647,0.0,20.204,1.452,29.336
3.659,0.0,20.204,1.455,29.397
3.669,0.0,20.204,1.453,29.356
3.68,0.0,20.204,1.476,29.821
3.691,0.0,20.204,1.478,29.862
3.703,0.0,20.204,1.474,29.781
3.713,0.0,20.204,1.477,29.841
3.725,0.0,20.204,1.475,29.801
3.735,0.0,20.204,1.477,29.841
3.745,0.0,20.204,1.477,29.841
3.755,0.0,20.208,1.475,29.807
3.766,0.0,20.204,1.477,29.841
3.775,0.0,20.204,1.474,29.781
3.786,0.0,20.204,1.475,29.801
3.797,0.0,20.204,1.476,29.821
3.806,0.0,20.204,1.475,29.801
3.816,0.0,20.204,1.477,29.841
3.827,0.0,20.204,1.475,29.801
3.837,0.0,20.204,1.475,29.801
3.847,0.0,20.204,1.477,29.841
3.858,0.0,20.204,1.475,29.801
3.867,0.0,20.204,1.501,30.326
3.877,0.0,20.204,1.498,30.266
3.888,0.0,20.204,1.5,30.306
3.898,0.0,20.204,1.497,30.245
3.908,0.0,20.204,1.499,30.286
3.918,0.0,20.2,1.5,30.3
3.93,0.0,20.204,1.499,30.286
3.94,0.0,20.204,1.5,30.306
3.952,0.0,20.204,1.5,30.306
3.963,0.0,20.204,1.5,30.306
3.974,0.0,20.204,1.502,30.346
3.985,0.0,20.204,1.498,30.266
3.996,0.0,20.204,1.5,30.306
4.007,0.0,20.204,1.5,30.306
4.018,0.0,20.2,1.5,30.3
4.03,0.0,20.204,1.5,30.306
4.04,0.0,20.204,1.499,30.286
