Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.093,0.0,0.128,0.0,0.0
0.105,0.0,0.124,0.0,0.0
0.137,0.0,0.124,0.0,0.0
0.149,0.0,0.124,0.0,0.0
0.161,0.0,0.124,0.0,0.0
0.172,0.0,0.124,0.0,0.0
0.228,0.0,5.076,0.0,0.0
0.237,0.0,5.076,0.0,0.0
0.247,0.0,5.076,0.01,0.051
0.258,0.0,5.072,0.0,0.0
0.268,0.0,5.076,0.0,0.0
0.277,0.0,5.076,0.0,0.0
0.288,0.0,5.08,0.0,0.0
0.298,0.0,5.072,0.0,0.0
0.309,0.0,5.076,0.0,0.0
0.32,0.0,5.076,0.0,0.0
0.331,0.0,5.076,0.0,0.0
0.341,0.0,5.076,0.0,0.0
0.353,0.0,5.076,0.0,0.0
0.364,0.0,5.076,0.0,0.0
0.375,0.0,5.076,0.0,0.0
0.386,0.0,5.08,0.0,0.0
0.397,0.0,5.08,0.0,0.0
0.406,0.0,16.176,0.944,15.27
0.417,0.0,14.808,1.012,14.986
0.427,0.0,14.708,1.015,14.929
0.436,0.0,14.704,1.015,14.925
0.446,0.0,14.696,1.016,14.931
0.456,0.0,14.696,1.017,14.946
0.467,0.0,14.696,1.016,14.931
0.476,0.0,14.692,1.017,14.942
0.486,0.0,14.692,1.016,14.927
0.498,0.0,14.688,1.016,14.923
0.508,0.0,14.68,1.018,14.944
0.52,0.0,14.688,1.016,14.923
0.531,0.0,14.688,1.015,14.908
0.542,0.0,14.68,1.016,14.915
0.553,0.0,14.68,1.017,14.93
0.565,0.0,14.672,1.017,14.921
0.575,0.0,14.68,1.016,14.915
0.585,0.0,14.672,1.017,14.921
0.597,0.0,14.544,1.03,14.98
0.606,0.0,14.352,1.039,14.912
0.617,0.0,14.336,1.039,14.895
0.628,0.0,14.348,1.04,14.922
0.638,0.0,14.34,1.039,14.899
0.649,0.0,14.34,1.04,14.914
0.659,0.0,14.34,1.04,14.914
0.725,0.0,14.32,1.041,14.907
0.736,0.0,14.332,1.039,14.891
0.75,0.0,14.324,1.039,14.883
0.762,0.0,14.32,1.041,14.907
0.772,0.0,14.324,1.04,14.897
0.784,0.0,14.332,1.039,14.891
0.796,0.0,14.052,1.061,14.909
0.805,0.0,14.02,1.061,14.875
0.816,0.0,14.016,1.064,14.913
0.827,0.0,14.016,1.062,14.885
0.837,0.0,14.016,1.062,14.885
0.847,0.0,14.016,1.062,14.885
0.858,0.0,12.844,0.014,0.18
1.13,0.0,0.124,0.0,0.0
1.143,0.0,0.124,0.0,0.0
1.157,0.0,0.124,0.0,0.0
1.17,0.0,0.124,0.0,0.0
1.185,0.0,0.124,0.0,0.0
1.197,0.0,0.128,0.0,0.0
1.208,0.0,0.124,0.0,0.0
1.218,0.0,0.124,0.0,0.0
1.227,0.0,0.128,0.0,0.0
1.238,0.0,0.124,0.0,0.0
1.248,0.0,0.124,0.0,0.0
1.258,0.0,0.124,0.0,0.0
1.268,0.0,0.12,0.0,0.0
1.279,0.0,0.124,0.0,0.0
1.288,0.0,0.124,0.0,0.0
1.299,0.0,0.124,0.0,0.0
1.311,0.0,0.12,0.0,0.0
1.321,0.0,0.124,0.0,0.0
1.332,0.0,0.12,0.0,0.0
1.344,0.0,0.124,0.0,0.0
