Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.12,0.0,0.0
0.096,0.0,0.116,0.0,0.0
0.107,0.0,0.12,0.0,0.0
0.117,0.0,0.116,0.0,0.0
0.126,0.0,0.116,0.0,0.0
0.137,0.0,0.116,0.0,0.0
0.169,0.0,0.12,0.0,0.0
0.18,0.0,5.072,0.011,0.056
0.237,0.0,5.08,0.01,0.051
0.248,0.0,5.076,0.01,0.051
0.258,0.0,5.076,0.0,0.0
0.267,0.0,5.076,0.0,0.0
0.278,0.0,5.072,0.0,0.0
0.288,0.0,5.076,0.01,0.051
0.298,0.0,5.072,0.01,0.051
0.308,0.0,5.076,0.01,0.051
0.318,0.0,5.076,0.0,0.0
0.328,0.0,5.076,0.0,0.0
0.338,0.0,5.076,0.0,0.0
0.35,0.0,5.076,0.01,0.051
0.36,0.0,5.072,0.0,0.0
0.371,0.0,5.076,0.0,0.0
0.383,0.0,5.076,0.0,0.0
0.394,0.0,5.072,0.0,0.0
0.404,0.0,16.064,0.947,15.213
0.416,0.0,15.18,0.989,15.013
0.427,0.0,14.888,1.004,14.948
0.437,0.0,14.884,1.003,14.929
0.448,0.0,14.864,1.006,14.953
0.458,0.0,14.868,1.005,14.942
0.468,0.0,14.868,1.004,14.927
0.479,0.0,14.856,1.006,14.945
0.489,0.0,14.86,1.005,14.934
0.498,0.0,14.864,1.005,14.938
0.509,0.0,14.848,1.004,14.907
0.519,0.0,14.864,1.005,14.938
0.529,0.0,14.872,1.004,14.931
0.539,0.0,14.856,1.005,14.93
0.551,0.0,14.86,1.006,14.949
0.561,0.0,14.856,1.005,14.93
0.572,0.0,14.856,1.004,14.915
0.584,0.0,14.848,1.005,14.922
0.594,0.0,14.844,1.005,14.918
0.605,0.0,14.848,1.005,14.922
0.617,0.0,14.528,1.027,14.92
0.627,0.0,14.504,1.028,14.91
0.638,0.0,14.508,1.028,14.914
0.648,0.0,14.504,1.028,14.91
0.711,0.0,14.496,1.027,14.887
0.721,0.0,14.492,1.029,14.912
0.73,0.0,14.492,1.029,14.912
0.741,0.0,14.484,1.027,14.875
0.751,0.0,14.492,1.028,14.898
0.76,0.0,14.492,1.028,14.898
0.77,0.0,14.48,1.028,14.885
0.78,0.0,14.488,1.029,14.908
0.789,0.0,14.496,1.028,14.902
0.799,0.0,14.468,1.034,14.96
0.809,0.0,14.184,1.051,14.907
0.819,0.0,14.168,1.051,14.891
0.829,0.0,14.156,1.052,14.892
0.839,0.0,14.16,1.051,14.882
0.85,0.0,14.164,1.052,14.901
1.123,0.0,0.12,0.0,0.0
1.136,0.0,0.116,0.0,0.0
1.149,0.0,0.12,0.0,0.0
1.16,0.0,0.116,0.0,0.0
1.173,0.0,0.12,0.0,0.0
1.184,0.0,0.12,0.0,0.0
1.196,0.0,0.12,0.0,0.0
1.209,0.0,0.116,0.0,0.0
1.22,0.0,0.116,0.0,0.0
1.232,0.0,0.116,0.0,0.0
1.244,0.0,0.116,0.0,0.0
1.253,0.0,0.116,0.0,0.0
1.264,0.0,0.12,0.0,0.0
1.274,0.0,0.12,0.0,0.0
1.284,0.0,0.116,0.0,0.0
1.294,0.0,0.116,0.0,0.0
1.304,0.0,0.116,0.0,0.0
1.314,0.0,0.116,0.0,0.0
1.323,0.0,0.12,0.0,0.0
1.334,0.0,0.116,0.0,0.0
1.344,0.0,0.112,0.0,0.0
1.355,0.0,0.116,0.0,0.0
1.366,0.0,0.116,0.0,0.0
1.376,0.0,0.116,0.0,0.0
1.387,0.0,0.112,0.0,0.0
1.398,0.0,0.116,0.0,0.0
1.409,0.0,0.116,0.0,0.0
1.419,0.0,0.116,0.0,0.0
1.431,0.0,0.116,0.0,0.0
1.442,0.0,0.116,0.0,0.0
1.452,0.0,0.116,0.0,0.0
1.463,0.0,0.116,0.0,0.0
1.474,0.0,0.112,0.0,0.0
1.485,0.0,0.116,0.0,0.0
1.496,0.0,0.116,0.0,0.0
1.507,0.0,0.112,0.0,0.0
1.517,0.0,5.076,0.011,0.056
1.529,-77.0,5.076,0.0,0.0
1.539,-82.0,5.08,0.01,0.051
1.55,-87.0,5.076,0.0,0.0
1.561,-92.0,5.072,0.0,0.0
1.572,-97.0,5.08,0.0,0.0
1.582,-103.0,5.076,0.01,0.051
1.594,-108.0,5.072,0.0,0.0
1.605,-113.0,5.076,0.0,0.0
1.615,-115.0,5.072,0.01,0.051
1.626,-118.0,5.08,0.0,0.0
1.637,-120.0,5.076,0.0,0.0
1.648,-123.0,5.072,0.0,0.0
1.659,-125.0,5.076,0.0,0.0
1.67,-127.0,20.24,0.099,2.004
1.681,-121.0,20.24,0.071,1.437
1.749,-114.0,20.204,1.177,23.78
1.76,-108.0,20.208,1.193,24.108
1.771,-102.0,20.204,1.199,24.225
1.781,-96.0,20.208,1.203,24.31
1.793,-90.0,20.204,1.203,24.305
1.804,-85.0,20.204,1.201,24.265
1.814,-79.0,20.204,1.203,24.305
1.826,-74.0,20.204,1.203,24.305
1.837,-69.0,20.204,1.203,24.305
1.848,-64.0,20.204,1.201,24.265
1.858,-53.0,20.204,1.204,24.326
1.868,-42.0,20.204,1.203,24.305
1.878,-32.0,20.204,1.201,24.265
1.888,-21.0,20.208,1.204,24.33
1.898,-11.0,20.208,1.202,24.29
1.908,-1.0,20.204,1.201,24.265
1.918,8.0,20.208,1.202,24.29
1.929,19.0,20.204,1.203,24.305
1.938,29.0,20.204,1.201,24.265
1.949,39.0,20.208,1.201,24.27
1.961,49.0,20.208,1.226,24.775
1.971,59.0,20.204,1.228,24.811
1.983,68.0,20.204,1.226,24.77
1.994,78.0,20.208,1.227,24.795
2.005,88.0,20.208,1.229,24.836
2.016,97.0,20.204,1.225,24.75
2.027,107.0,20.208,1.228,24.815
2.038,116.0,20.208,1.229,24.836
2.049,126.0,20.204,1.227,24.79
2.06,135.0,20.208,1.228,24.815
2.069,144.0,20.208,1.227,24.795
2.079,153.0,20.208,1.227,24.795
2.09,162.0,20.208,1.228,24.815
2.1,171.0,20.208,1.23,24.856
2.109,180.0,20.208,1.229,24.836
2.12,189.0,20.204,1.229,24.831
2.13,197.0,20.208,1.228,24.815
2.14,206.0,20.208,1.225,24.755
2.151,215.0,20.204,1.251,25.275
2.162,223.0,20.208,1.251,25.28
2.172,231.0,20.204,1.249,25.235
2.184,240.0,20.208,1.254,25.341
2.195,248.0,20.204,1.249,25.235
2.205,256.0,20.204,1.252,25.295
2.217,264.0,20.208,1.249,25.24
2.228,272.0,20.204,1.252,25.295
2.238,280.0,20.204,1.254,25.336
2.25,287.0,20.204,1.249,25.235
2.26,295.0,20.208,1.255,25.361
2.27,294.0,20.204,1.251,25.275
2.28,293.0,20.208,1.25,25.26
2.29,291.0,20.204,1.251,25.275
2.3,290.0,20.204,1.251,25.275
2.31,288.0,20.208,1.252,25.3
2.321,286.0,20.204,1.253,25.316
2.331,283.0,20.204,1.253,25.316
2.341,281.0,20.208,1.276,25.785
2.352,278.0,20.204,1.273,25.72
2.362,275.0,20.208,1.276,25.785
2.373,271.0,20.208,1.274,25.745
2.385,268.0,20.204,1.274,25.74
2.395,264.0,20.204,1.274,25.74
2.406,260.0,20.204,1.275,25.76
2.418,255.0,20.208,1.274,25.745
2.428,251.0,20.204,1.271,25.679
2.439,246.0,20.208,1.275,25.765
2.451,241.0,20.204,1.272,25.699
2.461,236.0,20.208,1.275,25.765
2.472,230.0,20.204,1.273,25.72
2.484,224.0,20.204,1.275,25.76
2.494,218.0,20.204,1.274,25.74
2.505,212.0,20.204,1.273,25.72
2.517,206.0,20.204,1.274,25.74
2.527,199.0,20.208,1.273,25.725
2.538,192.0,20.204,1.298,26.225
2.55,185.0,20.204,1.296,26.184
2.559,177.0,20.204,1.296,26.184
2.569,169.0,20.2,1.299,26.24
2.58,162.0,20.204,1.298,26.225
2.59,153.0,20.204,1.3,26.265
2.599,145.0,20.204,1.297,26.205
2.61,136.0,20.208,1.296,26.19
2.62,127.0,20.204,1.298,26.225
2.63,118.0,20.208,1.296,26.19
2.64,109.0,20.204,1.298,26.225
2.651,102.0,20.204,1.297,26.205
2.661,95.0,20.204,1.297,26.205
2.672,88.0,20.204,1.299,26.245
2.684,81.0,20.208,1.298,26.23
2.694,74.0,20.2,1.3,26.26
2.706,66.0,20.204,1.296,26.184
2.717,59.0,20.204,1.298,26.225
2.727,51.0,20.2,1.32,26.664
2.739,43.0,20.208,1.32,26.675
2.75,34.0,20.204,1.322,26.71
2.759,26.0,20.204,1.32,26.669
2.77,17.0,20.204,1.322,26.71
2.78,8.0,20.204,1.319,26.649
2.79,0.0,20.204,1.32,26.669
2.8,0.0,20.204,1.321,26.689
2.811,0.0,20.204,1.32,26.669
2.821,0.0,20.204,1.322,26.71
2.831,0.0,20.2,1.321,26.684
2.841,0.0,20.2,1.32,26.664
2.851,0.0,20.204,1.322,26.71
2.862,0.0,20.204,1.318,26.629
2.873,0.0,20.204,1.321,26.689
2.884,0.0,20.204,1.321,26.689
2.895,0.0,20.2,1.322,26.704
2.906,0.0,20.204,1.319,26.649
2.917,0.0,20.204,1.344,27.154
2.928,0.0,20.204,1.346,27.195
2.939,0.0,20.204,1.345,27.174
2.95,0.0,20.204,1.348,27.235
2.961,0.0,20.204,1.344,27.154
2.972,0.0,20.204,1.343,27.134
2.982,0.0,20.204,1.347,27.215
2.993,0.0,20.204,1.343,27.134
3.004,0.0,20.204,1.346,27.195
3.015,0.0,20.204,1.343,27.134
3.026,0.0,20.204,1.345,27.174
3.038,0.0,20.204,1.344,27.154
3.048,0.0,20.204,1.345,27.174
3.058,0.0,20.204,1.348,27.235
3.069,0.0,20.204,1.348,27.235
3.08,0.0,20.204,1.349,27.255
3.091,0.0,20.2,1.346,27.189
3.102,0.0,20.2,1.347,27.209
3.113,0.0,20.204,1.367,27.619
3.124,0.0,20.204,1.37,27.679
3.135,0.0,20.2,1.371,27.694
3.146,0.0,20.204,1.371,27.7
3.157,0.0,20.2,1.369,27.654
3.168,0.0,20.204,1.37,27.679
3.179,0.0,20.2,1.372,27.714
3.19,0.0,20.204,1.37,27.679
3.201,0.0,20.204,1.37,27.679
3.212,0.0,20.2,1.371,27.694
3.223,0.0,20.204,1.37,27.679
3.234,0.0,20.204,1.369,27.659
3.245,0.0,20.204,1.367,27.619
3.256,0.0,20.204,1.371,27.7
3.267,0.0,20.204,1.369,27.659
3.278,0.0,20.2,1.372,27.714
3.289,0.0,20.204,1.371,27.7
3.3,0.0,20.2,1.395,28.179
3.311,0.0,20.204,1.394,28.164
3.322,0.0,20.204,1.392,28.124
3.333,0.0,20.204,1.394,28.164
3.344,0.0,20.2,1.392,28.118
3.355,0.0,20.204,1.395,28.185
3.366,0.0,20.2,1.396,28.199
3.377,0.0,20.2,1.393,28.139
3.388,0.0,20.204,1.395,28.185
3.399,0.0,20.2,1.391,28.098
3.41,0.0,20.2,1.395,28.179
3.421,0.0,20.2,1.394,28.159
3.433,0.0,20.2,1.393,28.139
3.443,0.0,20.204,1.394,28.164
3.454,0.0,20.204,1.392,28.124
3.465,0.0,20.204,1.396,28.205
3.476,0.0,20.204,1.391,28.104
3.487,0.0,20.2,1.395,28.179
3.498,0.0,20.2,1.418,28.644
3.509,0.0,20.2,1.416,28.603
3.52,0.0,20.204,1.416,28.609
3.531,0.0,20.2,1.417,28.623
3.542,0.0,20.2,1.418,28.644
3.553,0.0,20.204,1.415,28.589
3.564,0.0,20.2,1.417,28.623
3.575,0.0,20.2,1.418,28.644
3.586,0.0,20.2,1.414,28.563
3.597,0.0,20.204,1.418,28.649
