Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.116,0.0,0.136,0.0,0.0
0.126,0.0,0.132,0.0,0.0
0.136,0.0,0.14,0.0,0.0
0.146,0.0,0.132,0.0,0.0
0.157,0.0,0.132,0.0,0.0
0.167,0.0,0.132,0.0,0.0
0.177,0.0,5.076,0.014,0.071
0.236,0.0,5.076,0.0,0.0
0.247,0.0,5.076,0.01,0.051
0.258,0.0,5.076,0.01,0.051
0.269,0.0,5.076,0.0,0.0
0.28,0.0,5.08,0.0,0.0
0.292,0.0,5.076,0.0,0.0
0.303,0.0,5.072,0.01,0.051
0.313,0.0,5.08,0.0,0.0
0.325,0.0,5.076,0.0,0.0
0.336,0.0,5.076,0.0,0.0
0.347,0.0,5.076,0.0,0.0
0.359,0.0,5.072,0.0,0.0
0.37,0.0,5.076,0.0,0.0
0.381,0.0,5.076,0.0,0.0
0.393,0.0,5.076,0.0,0.0
0.403,0.0,5.044,0.927,4.676
0.414,0.0,15.716,0.967,15.197
0.426,0.0,14.752,1.013,14.944
0.436,0.0,14.696,1.016,14.931
0.448,0.0,14.696,1.015,14.916
0.46,0.0,14.692,1.016,14.927
0.47,0.0,14.68,1.017,14.93
0.487,0.0,14.692,1.016,14.927
0.498,0.0,14.68,1.016,14.915
0.509,0.0,14.676,1.015,14.896
0.52,0.0,14.676,1.015,14.896
0.53,0.0,14.672,1.017,14.921
0.541,0.0,14.668,1.016,14.903
0.552,0.0,14.668,1.016,14.903
0.563,0.0,14.66,1.018,14.924
0.574,0.0,14.664,1.017,14.913
0.585,0.0,14.652,1.018,14.916
0.595,0.0,14.652,1.016,14.886
0.605,0.0,14.664,1.018,14.928
0.615,0.0,14.4,1.034,14.89
0.626,0.0,14.328,1.04,14.901
0.636,0.0,14.32,1.041,14.907
0.646,0.0,14.316,1.041,14.903
0.657,0.0,14.312,1.041,14.899
0.717,0.0,14.304,1.041,14.89
0.737,0.0,14.304,1.042,14.905
0.748,0.0,14.3,1.04,14.872
0.76,0.0,14.308,1.041,14.895
0.771,0.0,14.3,1.041,14.886
0.783,0.0,14.3,1.042,14.901
0.794,0.0,14.3,1.041,14.886
0.805,0.0,14.228,1.051,14.954
0.817,0.0,13.988,1.064,14.883
0.828,0.0,13.98,1.064,14.875
0.839,0.0,13.988,1.063,14.869
0.851,0.0,13.992,1.065,14.901
0.862,0.0,12.844,0.013,0.167
1.107,0.0,0.136,0.0,0.0
1.121,0.0,0.136,0.0,0.0
1.134,0.0,0.14,0.0,0.0
1.147,0.0,0.136,0.0,0.0
1.162,0.0,0.136,0.0,0.0
1.175,0.0,0.136,0.0,0.0
1.186,0.0,0.136,0.0,0.0
1.196,0.0,0.136,0.0,0.0
1.205,0.0,0.136,0.0,0.0
1.216,0.0,0.136,0.0,0.0
1.227,0.0,0.136,0.0,0.0
1.236,0.0,0.132,0.0,0.0
1.247,0.0,0.136,0.0,0.0
1.258,0.0,0.136,0.0,0.0
1.267,0.0,0.136,0.0,0.0
1.278,0.0,0.136,0.0,0.0
1.29,0.0,0.132,0.0,0.0
1.3,0.0,0.136,0.0,0.0
1.311,0.0,0.136,0.0,0.0
1.323,0.0,0.136,0.0,0.0
1.333,0.0,0.132,0.0,0.0
1.344,0.0,0.136,0.0,0.0
1.356,0.0,0.132,0.0,0.0
1.367,0.0,0.136,0.0,0.0
1.378,0.0,0.132,0.0,0.0
1.389,0.0,0.136,0.0,0.0
1.4,0.0,0.132,0.0,0.0
1.411,0.0,0.132,0.0,0.0
1.422,0.0,0.136,0.0,0.0
1.433,0.0,0.132,0.0,0.0
1.444,0.0,0.136,0.0,0.0
1.456,0.0,0.132,0.0,0.0
1.466,0.0,0.132,0.0,0.0
1.478,0.0,0.132,0.0,0.0
1.489,0.0,0.132,0.0,0.0
1.5,0.0,0.132,0.0,0.0
1.511,0.0,0.132,0.0,0.0
1.522,0.0,5.076,0.01,0.051
1.533,0.0,5.076,0.0,0.0
1.544,0.0,5.076,0.01,0.051
1.556,0.0,5.076,0.01,0.051
1.566,-81.0,5.076,0.0,0.0
1.578,-86.0,5.076,0.0,0.0
1.587,-90.0,5.076,0.0,0.0
1.597,-95.0,5.076,0.01,0.051
1.607,-99.0,5.076,0.0,0.0
1.618,-104.0,5.076,0.01,0.051
1.627,-109.0,5.076,0.0,0.0
1.638,-111.0,5.08,0.0,0.0
1.648,-113.0,5.08,0.0,0.0
1.658,-114.0,5.076,0.0,0.0
1.668,-116.0,5.076,0.0,0.0
1.679,-118.0,20.244,0.074,1.498
1.69,-111.0,20.244,0.069,1.397
1.701,-104.0,20.244,0.069,1.397
1.771,-97.0,20.208,1.193,24.108
1.782,-91.0,20.208,1.216,24.573
1.792,-84.0,20.208,1.215,24.553
1.804,-78.0,20.208,1.214,24.533
1.815,-72.0,20.212,1.215,24.558
1.826,-66.0,20.212,1.214,24.537
1.838,-60.0,20.212,1.215,24.558
1.849,-55.0,20.208,1.214,24.533
1.859,-50.0,20.212,1.215,24.558
1.871,-44.0,20.212,1.215,24.558
1.882,-33.0,20.208,1.213,24.512
1.893,-22.0,20.208,1.216,24.573
1.905,-12.0,20.212,1.214,24.537
1.915,-1.0,20.208,1.215,24.553
1.926,8.0,20.212,1.219,24.638
1.938,19.0,20.212,1.219,24.638
1.949,29.0,20.208,1.216,24.573
1.959,40.0,20.212,1.216,24.578
1.971,50.0,20.212,1.244,25.144
1.982,60.0,20.208,1.238,25.018
1.993,70.0,20.208,1.239,25.038
2.004,80.0,20.212,1.237,25.002
2.015,90.0,20.208,1.242,25.098
2.026,100.0,20.212,1.242,25.103
2.038,110.0,20.208,1.239,25.038
2.048,120.0,20.208,1.242,25.098
2.06,130.0,20.212,1.239,25.043
2.071,139.0,20.212,1.244,25.144
2.082,149.0,20.208,1.242,25.098
2.092,158.0,20.212,1.243,25.124
2.103,167.0,20.212,1.24,25.063
2.115,176.0,20.208,1.239,25.038
2.126,185.0,20.212,1.243,25.124
2.137,194.0,20.208,1.241,25.078
2.148,203.0,20.212,1.244,25.144
2.159,212.0,20.212,1.264,25.548
2.169,221.0,20.212,1.264,25.548
2.181,230.0,20.208,1.264,25.543
2.19,238.0,20.208,1.263,25.523
2.2,247.0,20.212,1.267,25.609
2.211,255.0,20.212,1.266,25.588
2.22,264.0,20.212,1.265,25.568
2.23,272.0,20.208,1.266,25.583
2.24,280.0,20.208,1.266,25.583
2.25,288.0,20.208,1.267,25.604
