Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.118,0.0,0.132,0.0,0.0
0.129,0.0,0.132,0.0,0.0
0.14,0.0,0.132,0.0,0.0
0.152,0.0,0.128,0.0,0.0
0.163,0.0,0.128,0.0,0.0
0.174,0.0,0.128,0.0,0.0
0.185,0.0,0.132,0.0,0.0
0.197,0.0,0.124,0.0,0.0
0.207,0.0,0.128,0.0,0.0
0.218,0.0,0.128,0.0,0.0
0.229,0.0,0.132,0.0,0.0
0.238,0.0,0.128,0.0,0.0
0.248,0.0,0.128,0.0,0.0
0.258,0.0,0.132,0.0,0.0
0.268,0.0,0.128,0.0,0.0
0.277,0.0,0.128,0.0,0.0
0.288,0.0,0.128,0.0,0.0
0.298,0.0,0.132,0.0,0.0
0.307,0.0,0.128,0.0,0.0
0.317,0.0,0.128,0.0,0.0
0.327,0.0,0.128,0.0,0.0
0.337,0.0,0.128,0.0,0.0
0.347,0.0,0.132,0.0,0.0
0.357,0.0,0.132,0.0,0.0
0.366,0.0,0.128,0.0,0.0
0.376,0.0,0.128,0.0,0.0
0.387,0.0,0.128,0.0,0.0
0.396,0.0,0.128,0.0,0.0
0.406,0.0,0.128,0.0,0.0
0.417,0.0,0.128,0.0,0.0
0.427,0.0,0.128,0.0,0.0
0.438,0.0,0.132,0.0,0.0
0.449,0.0,0.128,0.0,0.0
0.46,0.0,5.076,0.015,0.076
0.471,0.0,5.076,0.01,0.051
0.483,0.0,5.076,0.01,0.051
0.538,0.0,5.08,0.0,0.0
0.549,0.0,5.076,0.0,0.0
0.559,0.0,5.076,0.01,0.051
0.569,0.0,5.076,0.0,0.0
0.58,0.0,5.076,0.0,0.0
0.59,0.0,5.076,0.0,0.0
0.6,0.0,5.076,0.0,0.0
0.611,0.0,5.076,0.01,0.051
0.621,0.0,5.076,0.0,0.0
0.631,0.0,5.076,0.0,0.0
0.642,0.0,5.08,0.0,0.0
0.652,0.0,5.076,0.0,0.0
0.662,0.0,5.076,0.0,0.0
0.673,0.0,5.08,0.0,0.0
0.683,0.0,5.076,0.01,0.051
0.693,0.0,20.212,1.129,22.819
0.704,0.0,20.212,1.127,22.779
0.772,0.0,20.212,1.124,22.718
0.784,0.0,20.212,1.126,22.759
0.794,0.0,20.212,1.126,22.759
0.806,0.0,20.216,1.126,22.763
0.818,0.0,20.212,1.147,23.183
0.827,0.0,20.216,1.149,23.228
0.838,0.0,20.216,1.147,23.188
0.849,0.0,20.212,1.149,23.224
0.858,0.0,20.212,1.148,23.203
0.869,0.0,20.216,1.147,23.188
0.88,0.0,20.216,1.151,23.269
0.89,0.0,20.212,1.148,23.203
0.9,0.0,20.212,1.149,23.224
0.911,0.0,20.212,1.15,23.244
0.921,0.0,20.216,1.148,23.208
0.933,0.0,20.212,1.149,23.224
0.945,0.0,20.216,1.148,23.208
0.955,0.0,20.212,1.149,23.224
0.967,0.0,20.216,1.15,23.248
0.978,0.0,20.212,1.151,23.264
0.989,0.0,20.212,1.15,23.244
1.001,0.0,20.212,1.149,23.224
1.012,0.0,20.216,1.175,23.754
1.023,0.0,20.212,1.174,23.729
1.034,0.0,20.216,1.175,23.754
1.044,0.0,20.216,1.173,23.713
1.054,0.0,20.212,1.17,23.648
1.065,0.0,20.216,1.174,23.734
1.076,0.0,20.212,1.171,23.668
1.085,0.0,20.216,1.174,23.734
1.096,0.0,20.212,1.172,23.688
1.107,0.0,20.212,1.175,23.749
1.117,0.0,20.212,1.172,23.688
