Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.057,2.0,4.46,0.0,0.0
3.065,5.0,3.94,0.0,0.0
3.073,7.0,3.448,0.0,0.0
3.081,9.0,3.032,0.0,0.0
3.088,10.0,2.724,0.0,0.0
3.096,12.0,2.456,0.0,0.0
3.225,13.0,0.124,0.0,0.0
3.233,13.0,0.124,0.0,0.0
3.242,13.0,0.124,0.0,0.0
3.25,13.0,0.124,0.0,0.0
3.258,13.0,0.124,0.0,0.0
3.268,13.0,0.124,0.0,0.0
3.276,13.0,0.124,0.0,0.0
3.284,13.0,0.124,0.0,0.0
3.292,13.0,0.124,0.0,0.0
3.3,13.0,0.124,0.0,0.0
3.309,13.0,0.124,0.0,0.0
3.317,13.0,0.128,0.0,0.0
3.324,13.0,0.128,0.0,0.0
3.333,13.0,0.124,0.0,0.0
3.342,13.0,0.128,0.0,0.0
3.35,13.0,0.124,0.0,0.0
3.358,13.0,0.124,0.0,0.0
3.366,13.0,0.128,0.0,0.0
3.375,13.0,0.124,0.0,0.0
3.383,13.0,0.124,0.0,0.0
3.39,13.0,0.124,0.0,0.0
3.398,13.0,0.124,0.0,0.0
3.407,13.0,0.128,0.0,0.0
3.415,13.0,0.124,0.0,0.0
3.423,13.0,0.124,0.0,0.0
3.431,13.0,0.124,0.0,0.0
3.439,13.0,0.124,0.0,0.0
3.447,13.0,0.124,0.0,0.0
3.455,13.0,0.124,0.0,0.0
3.463,13.0,0.124,0.0,0.0
3.471,13.0,0.124,0.0,0.0
3.479,13.0,0.124,0.0,0.0
3.489,13.0,0.124,0.0,0.0
3.499,13.0,0.124,0.0,0.0
3.51,13.0,0.124,0.0,0.0
3.526,13.0,0.124,0.0,0.0
3.538,13.0,0.124,0.0,0.0
3.549,13.0,0.124,0.0,0.0
3.561,13.0,0.128,0.0,0.0
3.573,13.0,0.124,0.0,0.0
3.584,13.0,0.128,0.0,0.0
3.592,13.0,0.124,0.0,0.0
3.601,13.0,0.124,0.0,0.0
3.609,13.0,0.124,0.0,0.0
3.617,13.0,0.124,0.0,0.0
3.625,13.0,0.124,0.0,0.0
3.634,13.0,0.124,0.0,0.0
3.642,13.0,0.124,0.0,0.0
3.65,13.0,0.124,0.0,0.0
3.658,13.0,0.124,0.0,0.0
3.666,13.0,0.124,0.0,0.0
3.674,13.0,0.124,0.0,0.0
3.681,13.0,0.124,0.0,0.0
3.689,13.0,0.124,0.0,0.0
3.697,13.0,0.124,0.0,0.0
3.706,13.0,0.124,0.0,0.0
3.714,13.0,0.128,0.0,0.0
3.721,13.0,0.128,0.0,0.0
3.73,13.0,0.128,0.0,0.0
3.738,13.0,0.124,0.0,0.0
3.746,13.0,0.124,0.0,0.0
3.753,13.0,0.124,0.0,0.0
3.762,13.0,0.128,0.0,0.0
3.77,13.0,0.124,0.0,0.0
3.777,13.0,0.124,0.0,0.0
3.785,13.0,0.124,0.0,0.0
3.793,13.0,0.124,0.0,0.0
3.801,13.0,0.124,0.0,0.0
3.809,13.0,0.124,0.0,0.0
3.816,13.0,0.128,0.0,0.0
3.824,13.0,0.124,0.0,0.0
3.832,13.0,0.124,0.0,0.0
3.84,13.0,0.124,0.0,0.0
3.848,13.0,5.076,0.014,0.071
3.898,-5.0,5.076,0.0,0.0
3.906,-2.0,5.076,0.01,0.051
3.914,0.0,5.076,0.0,0.0
3.922,2.0,5.076,0.0,0.0
3.93,4.0,5.076,0.0,0.0
3.938,7.0,5.076,0.0,0.0
3.946,9.0,5.076,0.0,0.0
3.955,11.0,5.076,0.0,0.0
3.963,13.0,5.076,0.0,0.0
3.971,15.0,5.076,0.0,0.0
3.978,18.0,5.076,0.0,0.0
3.986,20.0,5.072,0.0,0.0
3.995,21.0,5.076,0.0,0.0
4.002,23.0,5.076,0.0,0.0
4.01,25.0,5.072,0.0,0.0
4.018,27.0,5.08,0.0,0.0
4.027,29.0,5.076,0.0,0.0
4.034,30.0,5.076,0.0,0.0
4.042,32.0,5.076,0.0,0.0
4.05,33.0,5.076,0.0,0.0
4.058,38.0,5.076,0.0,0.0
4.066,42.0,5.076,0.0,0.0
4.074,46.0,5.076,0.0,0.0
4.082,49.0,20.24,0.065,1.316
4.091,61.0,20.24,0.063,1.275
4.099,73.0,20.24,0.059,1.194
4.106,85.0,20.24,0.059,1.194
4.114,94.0,20.24,0.061,1.235
4.168,104.0,20.24,0.059,1.194
4.176,113.0,20.24,0.059,1.194
4.184,122.0,20.24,0.058,1.174
4.192,131.0,20.24,0.061,1.235
4.2,140.0,20.236,0.062,1.255
4.207,148.0,20.236,0.063,1.275
4.217,156.0,20.236,0.061,1.234
4.225,164.0,20.236,0.063,1.275
4.232,172.0,20.236,0.063,1.275
4.24,179.0,20.24,0.063,1.275
4.249,186.0,20.236,0.063,1.275
4.257,193.0,20.24,0.061,1.235
