Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.553,2.0,0.128,0.0,0.0
3.564,2.0,0.124,0.0,0.0
3.574,2.0,0.128,0.0,0.0
3.586,2.0,0.128,0.0,0.0
3.598,2.0,0.128,0.0,0.0
3.611,2.0,0.128,0.0,0.0
3.622,2.0,0.128,0.0,0.0
3.634,2.0,0.128,0.0,0.0
3.645,2.0,0.128,0.0,0.0
3.656,2.0,0.128,0.0,0.0
3.668,2.0,0.132,0.0,0.0
3.679,2.0,0.132,0.0,0.0
3.69,2.0,0.128,0.0,0.0
3.702,2.0,0.128,0.0,0.0
3.71,2.0,0.124,0.0,0.0
3.718,2.0,0.128,0.0,0.0
3.726,2.0,0.128,0.0,0.0
3.735,2.0,0.128,0.0,0.0
3.743,2.0,0.128,0.0,0.0
3.751,2.0,0.128,0.0,0.0
3.76,2.0,0.128,0.0,0.0
3.768,2.0,0.132,0.0,0.0
3.775,2.0,0.132,0.0,0.0
3.783,2.0,0.128,0.0,0.0
3.792,2.0,0.132,0.0,0.0
3.8,2.0,0.128,0.0,0.0
3.808,2.0,0.128,0.0,0.0
3.815,2.0,0.128,0.0,0.0
3.824,2.0,0.128,0.0,0.0
3.832,2.0,0.128,0.0,0.0
3.841,2.0,0.128,0.0,0.0
3.849,2.0,0.128,0.0,0.0
3.858,2.0,0.128,0.0,0.0
3.867,2.0,0.128,0.0,0.0
3.874,2.0,0.128,0.0,0.0
3.882,2.0,0.128,0.0,0.0
3.891,2.0,0.132,0.0,0.0
3.899,2.0,0.128,0.0,0.0
3.906,2.0,0.128,0.0,0.0
3.915,2.0,0.128,0.0,0.0
3.924,2.0,0.124,0.0,0.0
3.932,2.0,0.128,0.0,0.0
3.94,2.0,0.128,0.0,0.0
3.948,2.0,0.128,0.0,0.0
3.957,2.0,0.132,0.0,0.0
3.965,2.0,0.128,0.0,0.0
3.973,2.0,0.128,0.0,0.0
3.984,2.0,0.128,0.0,0.0
3.992,2.0,0.132,0.0,0.0
3.999,2.0,0.132,0.0,0.0
4.007,2.0,0.128,0.0,0.0
4.018,2.0,0.128,0.0,0.0
4.027,2.0,0.128,0.0,0.0
4.035,2.0,0.128,0.0,0.0
4.043,2.0,0.128,0.0,0.0
4.051,2.0,0.124,0.0,0.0
4.059,2.0,0.132,0.0,0.0
4.067,2.0,0.128,0.0,0.0
4.074,2.0,0.132,0.0,0.0
4.082,2.0,0.128,0.0,0.0
4.091,2.0,0.128,0.0,0.0
4.098,2.0,0.128,0.0,0.0
4.106,2.0,0.132,0.0,0.0
4.114,2.0,0.128,0.0,0.0
4.122,2.0,0.128,0.0,0.0
4.13,2.0,0.128,0.0,0.0
4.138,2.0,0.128,0.0,0.0
4.146,2.0,0.132,0.0,0.0
4.154,2.0,0.132,0.0,0.0
4.162,2.0,5.076,0.011,0.056
4.17,1.0,5.076,0.0,0.0
4.178,4.0,5.076,0.0,0.0
4.221,7.0,5.076,0.0,0.0
4.229,10.0,5.076,0.0,0.0
4.237,12.0,5.076,0.0,0.0
4.245,15.0,5.076,0.0,0.0
4.253,17.0,5.08,0.0,0.0
4.261,20.0,5.076,0.0,0.0
4.268,22.0,5.076,0.0,0.0
4.276,24.0,5.072,0.0,0.0
4.285,27.0,5.076,0.0,0.0
4.292,29.0,5.076,0.0,0.0
4.3,31.0,5.076,0.0,0.0
4.308,33.0,5.08,0.0,0.0
4.316,35.0,5.076,0.0,0.0
4.324,37.0,5.076,0.0,0.0
4.331,39.0,5.076,0.01,0.051
4.339,41.0,5.076,0.0,0.0
4.347,43.0,5.076,0.0,0.0
4.355,45.0,5.076,0.0,0.0
4.363,46.0,5.076,0.0,0.0
4.37,48.0,5.076,0.0,0.0
4.379,50.0,5.076,0.0,0.0
4.386,51.0,5.076,0.0,0.0
4.394,53.0,20.24,0.066,1.336
4.402,63.0,20.24,0.063,1.275
4.411,73.0,20.24,0.061,1.235
4.479,83.0,20.24,0.06,1.214
4.489,93.0,20.24,0.06,1.214
4.5,102.0,20.24,0.059,1.194
4.511,114.0,20.24,0.058,1.174
4.52,123.0,20.24,0.059,1.194
4.53,132.0,20.24,0.058,1.174
4.54,141.0,20.24,0.059,1.194
4.55,149.0,20.24,0.059,1.194
4.559,157.0,20.24,0.057,1.154
4.569,165.0,20.244,0.059,1.194
4.579,172.0,20.24,0.057,1.154
4.589,180.0,20.236,0.059,1.194
4.599,187.0,20.24,0.06,1.214
4.61,194.0,20.236,0.062,1.255
4.618,200.0,20.24,0.063,1.275
4.625,207.0,20.24,0.062,1.255
4.634,213.0,20.24,0.061,1.235
4.642,219.0,20.24,0.063,1.275
4.649,224.0,20.244,0.064,1.296
4.657,230.0,20.24,0.062,1.255
4.665,235.0,20.24,0.063,1.275
4.673,240.0,20.24,0.063,1.275
4.681,244.0,20.24,0.063,1.275
4.689,249.0,20.24,0.062,1.255
4.696,253.0,20.236,0.066,1.336
4.705,257.0,20.24,0.063,1.275
4.712,261.0,20.244,0.06,1.215
4.72,264.0,20.24,0.064,1.295
4.728,267.0,20.24,0.063,1.275
4.736,270.0,20.24,0.061,1.235
4.744,273.0,20.24,0.062,1.255
4.751,276.0,20.24,0.063,1.275
4.759,278.0,20.24,0.06,1.214
4.767,280.0,20.24,0.062,1.255
4.775,282.0,20.24,0.063,1.275
4.783,283.0,20.24,0.06,1.214
4.791,284.0,20.24,0.063,1.275
4.799,285.0,20.24,0.064,1.295
4.807,286.0,20.236,0.064,1.295
4.814,287.0,20.24,0.061,1.235
4.822,287.0,20.24,0.062,1.255
4.83,287.0,20.24,0.063,1.275
4.838,287.0,20.24,0.061,1.235
4.846,287.0,20.24,0.061,1.235
4.853,286.0,20.24,0.063,1.275
4.861,285.0,20.244,0.062,1.255
4.87,284.0,20.244,0.065,1.316
4.877,283.0,20.232,0.427,8.639
4.885,281.0,20.232,0.427,8.639
4.893,279.0,20.232,0.415,8.396
4.901,277.0,20.228,0.41,8.293
4.909,275.0,20.232,0.404,8.174
4.916,272.0,20.228,0.397,8.031
4.924,269.0,20.228,0.391,7.909
4.933,266.0,20.228,0.388,7.848
4.941,263.0,20.232,0.387,7.83
4.949,259.0,20.228,0.386,7.808
4.957,256.0,20.232,0.383,7.749
4.964,252.0,20.228,0.383,7.747
4.973,247.0,20.232,0.378,7.648
4.981,243.0,20.232,0.378,7.648
4.988,238.0,20.228,0.377,7.626
4.996,233.0,20.232,0.375,7.587
5.005,228.0,20.228,0.374,7.565
5.013,222.0,20.228,0.374,7.565
5.021,217.0,20.232,0.374,7.567
5.029,211.0,20.232,0.373,7.547
5.037,205.0,20.232,0.373,7.547
5.045,198.0,20.232,0.371,7.506
5.053,191.0,20.228,0.37,7.484
5.06,185.0,20.232,0.372,7.526
5.069,177.0,20.232,0.369,7.466
5.077,170.0,20.232,0.371,7.506
5.084,165.0,20.232,0.368,7.445
5.092,161.0,20.232,0.369,7.466
5.101,156.0,20.232,0.367,7.425
5.109,150.0,20.232,0.37,7.486
5.117,145.0,20.232,0.368,7.445
5.124,139.0,20.232,0.366,7.405
5.133,134.0,20.228,0.363,7.343
5.141,128.0,20.232,0.365,7.385
5.149,122.0,20.232,0.364,7.364
5.157,115.0,20.232,0.365,7.385
5.165,109.0,20.232,0.365,7.385
5.173,102.0,20.232,0.366,7.405
5.181,95.0,20.232,0.363,7.344
5.189,88.0,20.232,0.365,7.385
5.197,81.0,20.232,0.364,7.364
5.206,74.0,20.232,0.362,7.324
5.213,66.0,20.228,0.365,7.383
5.221,59.0,20.232,0.361,7.304
5.229,51.0,20.228,0.359,7.262
5.238,43.0,20.228,0.362,7.323
5.246,34.0,20.228,0.363,7.343
5.253,26.0,20.232,0.361,7.304
5.261,17.0,20.232,0.361,7.304
5.269,8.0,20.228,0.361,7.302
