Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.124,0.0,5.076,0.0,0.0
3.133,3.0,5.076,0.0,0.0
3.142,6.0,5.076,0.0,0.0
3.149,8.0,5.076,0.0,0.0
3.157,11.0,5.076,0.0,0.0
3.166,13.0,5.076,0.0,0.0
3.176,15.0,5.076,0.0,0.0
3.184,18.0,5.076,0.0,0.0
3.192,20.0,5.076,0.0,0.0
3.201,22.0,5.076,0.0,0.0
3.211,24.0,5.076,0.0,0.0
3.224,27.0,5.076,0.0,0.0
3.233,29.0,5.076,0.0,0.0
3.242,31.0,5.072,0.0,0.0
3.25,33.0,5.08,0.0,0.0
3.257,34.0,5.076,0.0,0.0
3.266,36.0,5.072,0.0,0.0
3.274,38.0,5.076,0.0,0.0
3.282,40.0,5.076,0.0,0.0
3.29,41.0,5.076,0.0,0.0
3.298,43.0,10.22,1.272,13.0
3.307,47.0,20.244,0.066,1.336
3.315,58.0,20.244,0.063,1.275
3.323,68.0,20.24,0.062,1.255
3.331,78.0,20.244,0.059,1.194
3.339,88.0,20.244,0.06,1.215
3.392,97.0,20.24,0.06,1.214
3.401,106.0,20.24,0.061,1.235
3.409,115.0,20.244,0.059,1.194
3.417,124.0,20.24,0.061,1.235
3.425,132.0,20.24,0.06,1.214
3.434,141.0,20.244,0.06,1.215
3.441,149.0,20.244,0.059,1.194
3.449,156.0,20.236,0.059,1.194
3.457,164.0,20.24,0.063,1.275
3.466,171.0,20.24,0.058,1.174
3.473,181.0,20.24,0.061,1.235
3.481,190.0,20.24,0.063,1.275
3.489,198.0,20.24,0.06,1.214
3.498,206.0,20.24,0.059,1.194
3.505,213.0,20.244,0.062,1.255
3.513,219.0,20.24,0.062,1.255
3.521,224.0,20.24,0.061,1.235
3.53,230.0,20.24,0.06,1.214
3.538,235.0,20.24,0.06,1.214
3.545,240.0,20.24,0.058,1.174
3.553,245.0,20.24,0.061,1.235
3.562,250.0,20.244,0.059,1.194
3.57,254.0,20.244,0.058,1.174
3.577,258.0,20.24,0.06,1.214
3.585,262.0,20.244,0.06,1.215
3.594,265.0,20.244,0.06,1.215
3.602,269.0,20.24,0.059,1.194
3.61,272.0,20.24,0.061,1.235
3.618,275.0,20.24,0.061,1.235
3.627,277.0,20.24,0.06,1.214
3.634,280.0,20.244,0.062,1.255
3.642,282.0,20.24,0.06,1.214
3.65,284.0,20.24,0.059,1.194
3.658,285.0,20.244,0.059,1.194
3.666,287.0,20.24,0.06,1.214
3.674,288.0,20.24,0.058,1.174
3.684,289.0,20.24,0.061,1.235
3.694,289.0,20.24,0.061,1.235
3.704,290.0,20.24,0.059,1.194
3.714,290.0,20.244,0.062,1.255
3.724,290.0,20.24,0.059,1.194
3.734,290.0,20.24,0.059,1.194
3.744,289.0,20.244,0.061,1.235
3.754,289.0,20.24,0.058,1.174
3.764,288.0,20.244,0.06,1.215
3.774,286.0,20.24,0.49,9.918
3.782,285.0,20.224,0.467,9.445
3.791,283.0,20.22,0.644,13.022
3.799,281.0,20.22,0.729,14.74
3.806,279.0,20.216,0.89,17.992
3.815,277.0,20.212,1.208,24.416
3.823,274.0,20.208,1.151,23.259
3.831,271.0,20.204,1.334,26.952
3.838,268.0,20.204,1.422,28.73
3.846,264.0,20.2,1.515,30.603
3.855,261.0,20.2,1.513,30.563
3.863,257.0,20.196,1.514,30.577
3.871,253.0,20.2,1.516,30.623
3.879,248.0,20.2,1.515,30.603
3.888,244.0,20.2,1.516,30.623
3.895,239.0,20.2,1.514,30.583
3.903,234.0,20.2,1.514,30.583
3.911,228.0,20.2,1.513,30.563
3.92,223.0,20.2,1.515,30.603
3.927,217.0,20.2,1.514,30.583
3.935,211.0,20.2,1.515,30.603
3.943,204.0,20.196,1.514,30.577
3.952,198.0,20.2,1.515,30.603
3.959,191.0,20.2,1.513,30.563
3.967,184.0,20.2,1.515,30.603
3.975,177.0,20.2,1.515,30.603
3.984,169.0,20.2,1.516,30.623
3.991,161.0,20.2,1.516,30.623
3.999,153.0,20.2,1.514,30.583
4.007,148.0,20.2,1.514,30.583
4.016,143.0,20.2,1.515,30.603
4.023,137.0,20.2,1.515,30.603
4.031,131.0,20.196,1.514,30.577
4.039,125.0,20.2,1.514,30.583
4.048,119.0,20.2,1.515,30.603
4.055,113.0,20.2,1.516,30.623
4.063,106.0,20.2,1.515,30.603
4.071,100.0,20.204,1.515,30.609
4.08,93.0,20.196,1.516,30.617
4.088,86.0,20.2,1.515,30.603
4.095,78.0,20.2,1.515,30.603
4.103,71.0,20.2,1.515,30.603
4.112,63.0,20.2,1.515,30.603
4.119,55.0,20.2,1.515,30.603
4.127,47.0,20.2,1.515,30.603
4.135,39.0,20.2,1.514,30.583
4.144,31.0,20.2,1.514,30.583
4.151,22.0,20.2,1.515,30.603
4.159,14.0,20.2,1.515,30.603
4.167,5.0,20.2,1.515,30.603
