Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.053,2.0,4.332,0.0,0.0
3.061,5.0,3.832,0.0,0.0
3.07,7.0,3.356,0.0,0.0
3.078,9.0,2.964,0.0,0.0
3.086,10.0,2.66,0.0,0.0
3.093,11.0,2.396,0.0,0.0
3.101,13.0,2.108,0.0,0.0
3.235,13.0,0.136,0.0,0.0
3.243,13.0,0.136,0.0,0.0
3.251,13.0,0.136,0.0,0.0
3.259,13.0,0.136,0.0,0.0
3.267,13.0,0.136,0.0,0.0
3.276,13.0,0.136,0.0,0.0
3.284,13.0,0.136,0.0,0.0
3.292,13.0,0.136,0.0,0.0
3.3,13.0,0.136,0.0,0.0
3.309,13.0,0.136,0.0,0.0
3.318,13.0,0.136,0.0,0.0
3.326,13.0,0.136,0.0,0.0
3.334,13.0,0.136,0.0,0.0
3.343,13.0,0.136,0.0,0.0
3.351,13.0,0.136,0.0,0.0
3.359,13.0,0.136,0.0,0.0
3.367,13.0,0.136,0.0,0.0
3.376,13.0,0.136,0.0,0.0
3.384,13.0,0.136,0.0,0.0
3.392,13.0,0.136,0.0,0.0
3.4,13.0,0.136,0.0,0.0
3.41,13.0,0.136,0.0,0.0
3.417,13.0,0.136,0.0,0.0
3.425,13.0,0.14,0.0,0.0
3.433,13.0,0.136,0.0,0.0
3.442,13.0,0.136,0.0,0.0
3.45,13.0,0.136,0.0,0.0
3.458,13.0,0.14,0.0,0.0
3.466,13.0,0.14,0.0,0.0
3.475,13.0,0.136,0.0,0.0
3.482,13.0,0.136,0.0,0.0
3.49,13.0,0.136,0.0,0.0
3.498,13.0,0.136,0.0,0.0
3.507,13.0,0.136,0.0,0.0
3.515,13.0,0.136,0.0,0.0
3.523,13.0,0.136,0.0,0.0
3.531,13.0,0.136,0.0,0.0
3.54,13.0,0.14,0.0,0.0
3.547,13.0,0.14,0.0,0.0
3.555,13.0,0.136,0.0,0.0
3.565,13.0,0.136,0.0,0.0
3.573,13.0,0.136,0.0,0.0
3.581,13.0,0.136,0.0,0.0
3.589,13.0,0.136,0.0,0.0
3.597,13.0,0.14,0.0,0.0
3.606,13.0,0.136,0.0,0.0
3.613,13.0,0.136,0.0,0.0
3.621,13.0,0.132,0.0,0.0
3.63,13.0,0.14,0.0,0.0
3.639,13.0,0.14,0.0,0.0
3.647,13.0,0.136,0.0,0.0
3.654,13.0,0.14,0.0,0.0
