Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.532,2.0,0.14,0.0,0.0
3.541,2.0,0.14,0.0,0.0
3.549,2.0,0.136,0.0,0.0
3.557,2.0,0.14,0.0,0.0
3.566,2.0,0.14,0.0,0.0
3.575,2.0,0.14,0.0,0.0
3.585,2.0,0.14,0.0,0.0
3.594,2.0,0.14,0.0,0.0
3.601,2.0,0.14,0.0,0.0
3.609,2.0,0.14,0.0,0.0
3.618,2.0,0.14,0.0,0.0
3.626,2.0,0.14,0.0,0.0
3.634,2.0,0.14,0.0,0.0
3.642,2.0,0.14,0.0,0.0
3.651,2.0,0.14,0.0,0.0
3.659,2.0,0.14,0.0,0.0
3.667,2.0,0.14,0.0,0.0
3.674,2.0,0.14,0.0,0.0
3.683,2.0,0.14,0.0,0.0
3.692,2.0,0.14,0.0,0.0
3.7,2.0,0.14,0.0,0.0
3.708,2.0,0.144,0.0,0.0
3.718,2.0,0.14,0.0,0.0
3.726,2.0,0.14,0.0,0.0
3.734,2.0,0.136,0.0,0.0
3.743,2.0,0.14,0.0,0.0
3.752,2.0,0.136,0.0,0.0
3.76,2.0,0.14,0.0,0.0
3.768,2.0,0.136,0.0,0.0
3.777,2.0,0.136,0.0,0.0
3.786,2.0,0.136,0.0,0.0
3.794,2.0,0.14,0.0,0.0
3.802,2.0,0.14,0.0,0.0
3.81,2.0,0.136,0.0,0.0
3.822,2.0,0.14,0.0,0.0
3.832,2.0,0.14,0.0,0.0
3.844,2.0,0.14,0.0,0.0
3.855,2.0,0.14,0.0,0.0
3.866,2.0,0.136,0.0,0.0
3.879,2.0,0.14,0.0,0.0
3.89,2.0,0.14,0.0,0.0
3.901,2.0,0.136,0.0,0.0
3.912,2.0,0.136,0.0,0.0
3.923,2.0,0.14,0.0,0.0
3.933,2.0,0.14,0.0,0.0
3.945,2.0,0.14,0.0,0.0
3.956,2.0,0.14,0.0,0.0
3.966,2.0,0.136,0.0,0.0
3.977,2.0,0.14,0.0,0.0
3.987,2.0,0.14,0.0,0.0
3.997,2.0,0.136,0.0,0.0
4.008,2.0,0.14,0.0,0.0
4.018,2.0,0.14,0.0,0.0
4.025,2.0,0.14,0.0,0.0
4.034,2.0,0.14,0.0,0.0
4.044,2.0,0.14,0.0,0.0
4.052,2.0,0.14,0.0,0.0
4.06,2.0,0.14,0.0,0.0
4.069,2.0,0.136,0.0,0.0
4.078,2.0,0.14,0.0,0.0
4.085,2.0,0.14,0.0,0.0
4.093,2.0,0.14,0.0,0.0
4.102,2.0,0.14,0.0,0.0
4.11,2.0,0.14,0.0,0.0
4.118,2.0,0.14,0.0,0.0
4.126,2.0,0.14,0.0,0.0
4.135,2.0,0.14,0.0,0.0
4.144,2.0,0.132,0.0,0.0
4.152,2.0,5.076,0.01,0.051
4.16,1.0,5.076,0.0,0.0
4.206,4.0,5.076,0.0,0.0
4.214,7.0,5.076,0.0,0.0
4.222,10.0,5.076,0.0,0.0
4.23,12.0,5.076,0.0,0.0
4.239,15.0,5.076,0.0,0.0
4.247,17.0,5.072,0.0,0.0
4.256,20.0,5.076,0.0,0.0
4.265,22.0,5.076,0.0,0.0
4.273,24.0,5.076,0.0,0.0
4.281,27.0,5.076,0.0,0.0
4.289,29.0,5.076,0.0,0.0
4.298,31.0,5.076,0.0,0.0
4.307,33.0,5.076,0.0,0.0
4.315,35.0,5.076,0.0,0.0
4.323,37.0,5.076,0.0,0.0
4.332,39.0,5.076,0.0,0.0
4.34,41.0,5.076,0.0,0.0
4.347,43.0,5.076,0.0,0.0
4.356,45.0,5.076,0.0,0.0
4.364,46.0,5.076,0.0,0.0
4.373,48.0,14.54,0.803,11.676
