Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.054,0.0,5.076,0.0,0.0
4.063,2.0,5.076,0.0,0.0
4.071,5.0,5.08,0.0,0.0
4.079,7.0,5.08,0.0,0.0
4.088,10.0,5.08,0.0,0.0
4.098,12.0,5.076,0.0,0.0
4.106,15.0,5.076,0.0,0.0
4.114,17.0,5.076,0.0,0.0
4.122,19.0,5.08,0.0,0.0
4.131,21.0,5.076,0.0,0.0
4.138,24.0,5.076,0.0,0.0
4.146,26.0,5.08,0.0,0.0
4.154,28.0,5.076,0.0,0.0
4.163,30.0,5.08,0.0,0.0
4.171,32.0,5.076,0.0,0.0
4.178,34.0,5.076,0.0,0.0
4.187,35.0,5.076,0.0,0.0
4.196,37.0,5.08,0.0,0.0
4.203,39.0,5.076,0.0,0.0
4.211,41.0,5.076,0.0,0.0
4.219,42.0,5.076,0.0,0.0
4.228,44.0,5.08,0.116,0.589
4.236,45.0,20.244,0.067,1.356
4.245,56.0,20.244,0.063,1.275
4.254,66.0,20.244,0.06,1.215
4.262,76.0,20.244,0.06,1.215
4.27,85.0,20.24,0.06,1.214
4.278,98.0,20.244,0.057,1.154
4.334,109.0,20.244,0.059,1.194
4.342,120.0,20.244,0.059,1.194
4.35,129.0,20.24,0.058,1.174
4.358,138.0,20.244,0.058,1.174
4.366,146.0,20.24,0.058,1.174
4.374,155.0,20.244,0.06,1.215
4.383,162.0,20.244,0.06,1.215
4.391,170.0,20.244,0.059,1.194
4.398,178.0,20.244,0.062,1.255
4.406,185.0,20.24,0.06,1.214
4.415,192.0,20.244,0.06,1.215
4.423,198.0,20.24,0.06,1.214
4.43,205.0,20.244,0.061,1.235
4.438,211.0,20.244,0.059,1.194
4.447,217.0,20.244,0.06,1.215
4.455,223.0,20.248,0.058,1.174
4.463,228.0,20.248,0.061,1.235
4.471,234.0,20.244,0.06,1.215
4.48,239.0,20.244,0.06,1.215
4.489,244.0,20.244,0.059,1.194
4.496,248.0,20.244,0.059,1.194
4.507,252.0,20.244,0.058,1.174
4.518,256.0,20.244,0.059,1.194
4.529,260.0,20.244,0.06,1.215
4.539,264.0,20.248,0.06,1.215
4.551,267.0,20.244,0.059,1.194
4.561,270.0,20.244,0.059,1.194
4.572,273.0,20.244,0.059,1.194
4.583,276.0,20.244,0.062,1.255
4.594,278.0,20.244,0.061,1.235
4.604,280.0,20.24,0.06,1.214
4.613,282.0,20.24,0.059,1.194
4.621,284.0,20.244,0.06,1.215
4.629,285.0,20.244,0.06,1.215
4.637,286.0,20.244,0.058,1.174
4.645,287.0,20.244,0.058,1.174
4.653,288.0,20.244,0.059,1.194
4.661,289.0,20.244,0.057,1.154
4.669,289.0,20.244,0.06,1.215
4.678,289.0,20.244,0.06,1.215
4.686,288.0,20.244,0.06,1.215
4.693,288.0,20.244,0.06,1.215
4.701,287.0,20.244,0.067,1.356
4.71,286.0,20.236,0.385,7.791
4.718,285.0,20.236,0.499,10.098
4.726,283.0,20.224,0.636,12.862
4.734,282.0,20.22,0.82,16.58
4.743,280.0,20.22,0.836,16.904
4.751,278.0,20.22,0.83,16.783
4.758,275.0,20.22,0.821,16.601
4.766,272.0,20.22,0.812,16.419
4.775,269.0,20.224,0.81,16.381
4.783,266.0,20.224,0.809,16.361
4.79,263.0,20.22,0.802,16.216
4.798,259.0,20.216,0.798,16.132
4.807,255.0,20.224,0.799,16.159
4.815,251.0,20.224,0.797,16.119
4.823,247.0,20.224,0.794,16.058
4.831,242.0,20.224,0.793,16.038
4.84,237.0,20.22,0.791,15.994
4.848,232.0,20.22,0.79,15.974
4.856,227.0,20.224,0.79,15.977
4.865,221.0,20.224,0.791,15.997
4.873,216.0,20.22,0.788,15.933
4.881,210.0,20.22,0.79,15.974
4.889,203.0,20.22,0.786,15.893
4.898,197.0,20.216,0.785,15.87
4.906,190.0,20.22,0.786,15.893
4.914,183.0,20.22,0.789,15.954
4.922,176.0,20.22,0.782,15.812
4.93,168.0,20.224,0.784,15.856
4.939,160.0,20.224,0.785,15.876
4.946,155.0,20.224,0.785,15.876
4.955,150.0,20.224,0.78,15.775
4.965,145.0,20.22,0.784,15.852
4.974,139.0,20.22,0.782,15.812
4.981,134.0,20.224,0.78,15.775
4.989,128.0,20.22,0.78,15.772
4.999,122.0,20.224,0.777,15.714
5.008,115.0,20.22,0.775,15.67
5.015,109.0,20.22,0.78,15.772
5.024,102.0,20.224,0.778,15.734
5.033,95.0,20.22,0.774,15.65
5.041,88.0,20.22,0.78,15.772
5.049,81.0,20.22,0.776,15.691
5.058,74.0,20.224,0.774,15.653
5.067,66.0,20.224,0.775,15.674
5.075,58.0,20.22,0.776,15.691
5.083,51.0,20.224,0.773,15.633
5.092,42.0,20.224,0.773,15.633
5.101,34.0,20.224,0.774,15.653
5.109,26.0,20.22,0.773,15.63
5.117,17.0,20.22,0.774,15.65
5.126,8.0,20.22,0.77,15.569
