Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.081,0.0,0.16,0.0,0.0
0.09,0.0,0.164,0.0,0.0
0.098,0.0,0.164,0.0,0.0
0.106,0.0,0.168,0.0,0.0
0.116,0.0,0.164,0.0,0.0
0.124,0.0,0.164,0.0,0.0
0.133,0.0,0.164,0.0,0.0
0.141,0.0,0.164,0.0,0.0
0.148,0.0,0.168,0.0,0.0
0.156,0.0,0.168,0.0,0.0
0.166,0.0,0.164,0.0,0.0
0.174,0.0,0.168,0.0,0.0
0.182,0.0,0.164,0.0,0.0
0.19,0.0,0.168,0.0,0.0
0.199,0.0,0.168,0.0,0.0
0.207,0.0,0.168,0.0,0.0
0.214,0.0,0.164,0.0,0.0
0.222,0.0,0.168,0.0,0.0
0.231,0.0,0.168,0.0,0.0
0.238,0.0,0.168,0.0,0.0
0.247,0.0,0.168,0.0,0.0
0.255,0.0,0.164,0.0,0.0
0.264,0.0,0.168,0.0,0.0
0.272,0.0,0.168,0.0,0.0
0.28,0.0,0.168,0.0,0.0
0.289,0.0,0.168,0.0,0.0
0.297,0.0,0.164,0.0,0.0
0.305,0.0,0.168,0.0,0.0
0.313,0.0,0.168,0.0,0.0
0.322,0.0,0.168,0.0,0.0
0.331,0.0,0.168,0.0,0.0
0.338,0.0,0.168,0.0,0.0
0.346,0.0,0.168,0.0,0.0
0.355,0.0,0.168,0.0,0.0
0.363,0.0,0.168,0.0,0.0
0.371,0.0,0.168,0.0,0.0
0.379,0.0,0.172,0.0,0.0
0.388,0.0,0.168,0.0,0.0
0.396,0.0,0.168,0.0,0.0
0.404,0.0,0.168,0.0,0.0
0.412,0.0,0.168,0.0,0.0
0.421,0.0,0.172,0.0,0.0
0.43,0.0,0.168,0.0,0.0
0.438,0.0,0.168,0.0,0.0
0.446,0.0,0.168,0.0,0.0
0.455,0.0,0.172,0.0,0.0
0.463,0.0,0.168,0.0,0.0
0.47,0.0,0.168,0.0,0.0
0.478,0.0,0.168,0.0,0.0
0.488,0.0,0.172,0.0,0.0
0.496,0.0,0.168,0.0,0.0
0.504,0.0,0.168,0.0,0.0
0.512,0.0,0.168,0.0,0.0
0.521,0.0,0.168,0.0,0.0
0.529,0.0,0.168,0.0,0.0
0.537,0.0,0.168,0.0,0.0
0.546,0.0,0.168,0.0,0.0
0.555,0.0,0.168,0.0,0.0
0.563,0.0,0.168,0.0,0.0
0.57,0.0,0.168,0.0,0.0
0.579,0.0,0.168,0.0,0.0
0.588,0.0,0.168,0.0,0.0
0.596,0.0,0.168,0.0,0.0
0.604,0.0,0.168,0.0,0.0
0.613,0.0,0.168,0.0,0.0
0.621,0.0,0.164,0.0,0.0
0.629,0.0,0.168,0.0,0.0
0.638,0.0,0.168,0.0,0.0
0.648,0.0,0.168,0.0,0.0
0.656,0.0,0.168,0.0,0.0
0.663,0.0,0.168,0.0,0.0
0.673,0.0,0.168,0.0,0.0
0.684,0.0,0.168,0.0,0.0
0.695,0.0,0.168,0.0,0.0
0.706,0.0,0.168,0.0,0.0
0.718,0.0,0.168,0.0,0.0
0.728,0.0,0.168,0.0,0.0
0.739,0.0,0.168,0.0,0.0
0.752,0.0,0.164,0.0,0.0
0.763,0.0,0.164,0.0,0.0
0.774,0.0,0.168,0.0,0.0
0.785,0.0,0.164,0.0,0.0
0.794,0.0,0.168,0.0,0.0
0.804,0.0,0.164,0.0,0.0
0.814,0.0,0.164,0.0,0.0
0.824,0.0,0.164,0.0,0.0
0.834,0.0,0.164,0.0,0.0
0.844,0.0,0.164,0.0,0.0
0.854,0.0,0.168,0.0,0.0
0.864,0.0,0.164,0.0,0.0
0.875,0.0,0.164,0.0,0.0
0.891,0.0,0.164,0.0,0.0
0.902,0.0,0.164,0.0,0.0
0.914,0.0,0.164,0.0,0.0
0.924,0.0,0.164,0.0,0.0
0.936,0.0,0.164,0.0,0.0
0.948,0.0,0.164,0.0,0.0
0.959,0.0,0.164,0.0,0.0
0.97,0.0,0.164,0.0,0.0
0.979,0.0,0.164,0.0,0.0
0.986,0.0,0.164,0.0,0.0
0.995,0.0,0.164,0.0,0.0
1.004,0.0,0.164,0.0,0.0
1.012,0.0,0.164,0.0,0.0
1.02,0.0,0.164,0.0,0.0
1.028,0.0,0.168,0.0,0.0
1.037,0.0,0.164,0.0,0.0
1.045,0.0,0.164,0.0,0.0
1.052,0.0,0.164,0.0,0.0
1.061,0.0,0.164,0.0,0.0
1.07,0.0,0.16,0.0,0.0
1.078,0.0,0.164,0.0,0.0
1.086,0.0,0.16,0.0,0.0
