Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.099,0.0,0.18,0.0,0.0
0.109,0.0,0.184,0.0,0.0
0.12,0.0,0.184,0.0,0.0
0.131,0.0,0.188,0.0,0.0
0.142,0.0,0.184,0.0,0.0
0.152,0.0,0.184,0.0,0.0
0.162,0.0,0.184,0.0,0.0
0.172,0.0,0.188,0.0,0.0
0.183,0.0,0.188,0.0,0.0
0.191,0.0,0.184,0.0,0.0
0.199,0.0,0.184,0.0,0.0
0.208,0.0,0.184,0.0,0.0
0.216,0.0,0.188,0.0,0.0
0.223,0.0,0.188,0.0,0.0
0.232,0.0,0.184,0.0,0.0
0.241,0.0,0.184,0.0,0.0
0.249,0.0,0.188,0.0,0.0
0.256,0.0,0.188,0.0,0.0
0.265,0.0,0.188,0.0,0.0
0.274,0.0,0.188,0.0,0.0
0.281,0.0,0.188,0.0,0.0
0.289,0.0,0.188,0.0,0.0
0.298,0.0,0.188,0.0,0.0
0.307,0.0,0.188,0.0,0.0
0.315,0.0,0.184,0.0,0.0
0.323,0.0,0.188,0.0,0.0
0.332,0.0,0.188,0.0,0.0
0.341,0.0,0.188,0.0,0.0
0.348,0.0,0.192,0.0,0.0
0.356,0.0,0.188,0.0,0.0
0.365,0.0,0.188,0.0,0.0
0.373,0.0,0.192,0.0,0.0
0.381,0.0,0.192,0.0,0.0
0.389,0.0,0.188,0.0,0.0
0.398,0.0,0.192,0.0,0.0
0.406,0.0,0.188,0.0,0.0
0.414,0.0,0.192,0.0,0.0
0.422,0.0,0.192,0.0,0.0
0.431,0.0,0.188,0.0,0.0
0.439,0.0,0.188,0.0,0.0
0.446,0.0,0.192,0.0,0.0
0.455,0.0,0.192,0.0,0.0
0.464,0.0,0.188,0.0,0.0
0.472,0.0,0.188,0.0,0.0
0.479,0.0,0.188,0.0,0.0
0.488,0.0,0.192,0.0,0.0
0.497,0.0,0.192,0.0,0.0
0.506,0.0,0.188,0.0,0.0
0.514,0.0,0.188,0.0,0.0
0.523,0.0,0.188,0.0,0.0
0.531,0.0,0.188,0.0,0.0
0.539,0.0,0.192,0.0,0.0
0.547,0.0,0.192,0.0,0.0
0.556,0.0,0.188,0.0,0.0
