Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.093,0.0,0.164,0.0,0.0
0.106,0.0,0.164,0.0,0.0
0.119,0.0,0.164,0.0,0.0
0.132,0.0,0.168,0.0,0.0
0.145,0.0,0.168,0.0,0.0
0.158,0.0,0.164,0.0,0.0
0.168,0.0,0.168,0.0,0.0
0.176,0.0,0.164,0.0,0.0
0.183,0.0,0.172,0.0,0.0
0.192,0.0,0.168,0.0,0.0
0.2,0.0,0.16,0.0,0.0
0.207,0.0,0.164,0.0,0.0
0.215,0.0,0.164,0.0,0.0
0.223,0.0,0.168,0.0,0.0
0.232,0.0,0.164,0.0,0.0
0.24,0.0,0.164,0.0,0.0
0.247,0.0,0.164,0.0,0.0
0.255,0.0,0.164,0.0,0.0
0.264,0.0,0.164,0.0,0.0
0.272,0.0,0.168,0.0,0.0
0.279,0.0,0.168,0.0,0.0
0.288,0.0,0.164,0.0,0.0
0.297,0.0,0.168,0.0,0.0
0.304,0.0,0.168,0.0,0.0
0.312,0.0,0.164,0.0,0.0
0.32,0.0,0.164,0.0,0.0
0.329,0.0,0.164,0.0,0.0
0.337,0.0,0.164,0.0,0.0
0.344,0.0,0.168,0.0,0.0
0.352,0.0,0.168,0.0,0.0
0.361,0.0,0.164,0.0,0.0
0.369,0.0,0.164,0.0,0.0
0.376,0.0,0.164,0.0,0.0
0.384,0.0,0.164,0.0,0.0
0.393,0.0,0.164,0.0,0.0
0.401,0.0,0.168,0.0,0.0
0.408,0.0,0.168,0.0,0.0
0.417,0.0,0.164,0.0,0.0
0.425,0.0,0.164,0.0,0.0
0.433,0.0,0.164,0.0,0.0
0.441,0.0,0.164,0.0,0.0
0.449,0.0,0.164,0.0,0.0
0.458,0.0,0.164,0.0,0.0
0.465,0.0,0.164,0.0,0.0
0.473,0.0,0.164,0.0,0.0
0.481,0.0,0.168,0.0,0.0
0.49,0.0,0.16,0.0,0.0
0.497,0.0,0.168,0.0,0.0
0.505,0.0,0.164,0.0,0.0
0.513,0.0,0.16,0.0,0.0
0.522,0.0,0.164,0.0,0.0
0.529,0.0,0.168,0.0,0.0
0.537,0.0,0.168,0.0,0.0
0.546,0.0,0.16,0.0,0.0
0.554,0.0,0.16,0.0,0.0
