Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.102,0.0,0.216,0.0,0.0
0.112,0.0,0.22,0.0,0.0
0.123,0.0,0.22,0.0,0.0
0.135,0.0,0.22,0.0,0.0
0.146,0.0,0.216,0.0,0.0
0.157,0.0,0.216,0.0,0.0
0.168,0.0,0.22,0.0,0.0
0.179,0.0,0.22,0.0,0.0
0.189,0.0,0.22,0.0,0.0
0.2,0.0,0.22,0.0,0.0
0.211,0.0,0.22,0.0,0.0
0.221,0.0,0.22,0.0,0.0
0.232,0.0,0.224,0.0,0.0
0.245,0.0,0.224,0.0,0.0
0.255,0.0,0.224,0.0,0.0
0.266,0.0,0.224,0.0,0.0
0.278,0.0,0.224,0.0,0.0
0.288,0.0,0.224,0.0,0.0
0.303,0.0,0.224,0.0,0.0
0.314,0.0,0.22,0.0,0.0
0.324,0.0,0.22,0.0,0.0
0.335,0.0,0.228,0.0,0.0
0.346,0.0,0.224,0.0,0.0
0.356,0.0,0.22,0.0,0.0
0.366,0.0,0.224,0.0,0.0
0.376,0.0,0.224,0.0,0.0
0.386,0.0,0.224,0.0,0.0
0.396,0.0,0.224,0.0,0.0
0.407,0.0,0.22,0.0,0.0
0.416,0.0,0.224,0.0,0.0
0.426,0.0,0.224,0.0,0.0
0.437,0.0,0.224,0.0,0.0
0.447,0.0,0.224,0.0,0.0
0.456,0.0,0.224,0.0,0.0
0.467,0.0,0.22,0.0,0.0
0.478,0.0,0.224,0.0,0.0
0.489,0.0,0.22,0.0,0.0
0.499,0.0,0.22,0.0,0.0
0.511,0.0,0.224,0.0,0.0
0.521,0.0,0.22,0.0,0.0
0.532,0.0,0.22,0.0,0.0
0.543,0.0,0.224,0.0,0.0
0.554,0.0,0.224,0.0,0.0
0.565,0.0,0.22,0.0,0.0
0.575,0.0,0.22,0.0,0.0
0.585,0.0,0.22,0.0,0.0
0.595,0.0,0.22,0.0,0.0
0.606,0.0,0.22,0.0,0.0
0.617,0.0,0.216,0.0,0.0
0.627,0.0,0.22,0.0,0.0
0.637,0.0,0.22,0.0,0.0
0.647,0.0,0.22,0.0,0.0
0.657,0.0,0.22,0.0,0.0
0.666,0.0,0.22,0.0,0.0
0.674,0.0,0.216,0.0,0.0
0.682,0.0,0.22,0.0,0.0
0.69,0.0,0.22,0.0,0.0
0.698,0.0,0.216,0.0,0.0
0.706,0.0,0.22,0.0,0.0
0.714,0.0,0.216,0.0,0.0
0.722,0.0,0.216,0.0,0.0
0.731,0.0,0.216,0.0,0.0
0.739,0.0,0.216,0.0,0.0
0.746,0.0,0.22,0.0,0.0
0.754,0.0,0.216,0.0,0.0
0.763,0.0,0.216,0.0,0.0
0.771,0.0,0.22,0.0,0.0
0.779,0.0,0.216,0.0,0.0
0.787,0.0,0.216,0.0,0.0
0.795,0.0,0.216,0.0,0.0
0.803,0.0,0.216,0.0,0.0
0.811,0.0,0.216,0.0,0.0
0.819,0.0,0.212,0.0,0.0
0.827,0.0,0.216,0.0,0.0
0.835,0.0,0.216,0.0,0.0
0.842,0.0,0.216,0.0,0.0
0.85,0.0,0.216,0.0,0.0
0.859,0.0,0.216,0.0,0.0
0.866,0.0,0.216,0.0,0.0
0.874,0.0,0.216,0.0,0.0
0.881,0.0,0.212,0.0,0.0
0.89,0.0,0.216,0.0,0.0
0.898,0.0,0.212,0.0,0.0
0.905,0.0,0.216,0.0,0.0
0.913,0.0,0.212,0.0,0.0
0.921,0.0,0.216,0.0,0.0
0.929,0.0,0.216,0.0,0.0
0.937,0.0,0.212,0.0,0.0
0.944,0.0,0.216,0.0,0.0
0.953,0.0,0.212,0.0,0.0
0.96,0.0,0.212,0.0,0.0
0.968,0.0,0.216,0.0,0.0
0.976,0.0,0.212,0.0,0.0
0.984,0.0,0.212,0.0,0.0
0.992,0.0,0.212,0.0,0.0
0.999,0.0,0.212,0.0,0.0
1.007,0.0,0.212,0.0,0.0
1.015,0.0,0.212,0.0,0.0
1.024,0.0,0.212,0.0,0.0
1.031,0.0,0.212,0.0,0.0
1.039,0.0,0.212,0.0,0.0
1.047,0.0,0.216,0.0,0.0
1.055,0.0,0.212,0.0,0.0
1.063,0.0,0.216,0.0,0.0
1.07,0.0,0.212,0.0,0.0
1.078,0.0,0.212,0.0,0.0
1.087,0.0,0.216,0.0,0.0
1.094,0.0,0.212,0.0,0.0
1.102,0.0,0.212,0.0,0.0
1.11,0.0,0.212,0.0,0.0
1.118,0.0,0.216,0.0,0.0
1.126,0.0,0.212,0.0,0.0
1.133,0.0,0.212,0.0,0.0
1.141,0.0,0.212,0.0,0.0
1.15,0.0,0.212,0.0,0.0
1.157,0.0,0.212,0.0,0.0
1.165,0.0,0.216,0.0,0.0
1.172,0.0,0.212,0.0,0.0
1.181,0.0,0.212,0.0,0.0
1.188,0.0,0.212,0.0,0.0
1.196,0.0,0.212,0.0,0.0
1.204,0.0,0.212,0.0,0.0
1.212,0.0,0.208,0.0,0.0
1.22,0.0,0.208,0.0,0.0
1.227,0.0,0.212,0.0,0.0
1.235,0.0,0.212,0.0,0.0
1.243,0.0,0.212,0.0,0.0
1.251,0.0,0.212,0.0,0.0
1.259,0.0,0.212,0.0,0.0
1.266,0.0,0.208,0.0,0.0
1.275,0.0,0.208,0.0,0.0
1.283,0.0,0.212,0.0,0.0
1.29,0.0,0.212,0.0,0.0
1.298,0.0,0.212,0.0,0.0
1.306,0.0,0.212,0.0,0.0
1.314,0.0,0.212,0.0,0.0
1.322,0.0,0.208,0.0,0.0
1.329,0.0,0.212,0.0,0.0
1.338,0.0,0.208,0.0,0.0
1.346,0.0,0.212,0.0,0.0
1.353,0.0,0.208,0.0,0.0
1.361,0.0,0.212,0.0,0.0
1.37,0.0,0.212,0.0,0.0
1.381,0.0,0.212,0.0,0.0
1.391,0.0,0.216,0.0,0.0
1.401,0.0,0.212,0.0,0.0
1.412,0.0,0.212,0.0,0.0
1.422,0.0,0.212,0.0,0.0
1.433,0.0,0.212,0.0,0.0
1.444,0.0,0.208,0.0,0.0
1.454,0.0,0.212,0.0,0.0
1.464,0.0,0.212,0.0,0.0
1.475,0.0,0.212,0.0,0.0
1.485,0.0,0.208,0.0,0.0
1.496,0.0,0.212,0.0,0.0
1.507,0.0,0.208,0.0,0.0
1.517,0.0,0.216,0.0,0.0
1.527,0.0,0.212,0.0,0.0
1.539,0.0,0.208,0.0,0.0
1.549,0.0,0.208,0.0,0.0
1.559,0.0,0.208,0.0,0.0
1.571,0.0,0.212,0.0,0.0
1.581,0.0,0.212,0.0,0.0
1.591,0.0,0.208,0.0,0.0
1.602,0.0,0.212,0.0,0.0
1.613,0.0,0.208,0.0,0.0
1.623,0.0,0.208,0.0,0.0
1.634,0.0,0.208,0.0,0.0
1.644,0.0,0.212,0.0,0.0
1.654,0.0,0.212,0.0,0.0
1.665,0.0,0.212,0.0,0.0
1.676,0.0,0.212,0.0,0.0
1.686,0.0,0.212,0.0,0.0
1.697,0.0,0.212,0.0,0.0
1.708,0.0,0.212,0.0,0.0
1.718,0.0,0.212,0.0,0.0
1.728,0.0,0.212,0.0,0.0
1.739,0.0,0.208,0.0,0.0
1.749,0.0,0.208,0.0,0.0
1.76,0.0,0.212,0.0,0.0
1.771,0.0,0.212,0.0,0.0
1.781,0.0,0.212,0.0,0.0
1.791,0.0,0.212,0.0,0.0
1.802,0.0,0.208,0.0,0.0
1.813,0.0,0.208,0.0,0.0
1.823,0.0,0.208,0.0,0.0
1.834,0.0,0.212,0.0,0.0
1.844,0.0,0.208,0.0,0.0
1.855,0.0,0.212,0.0,0.0
1.865,0.0,0.208,0.0,0.0
1.876,0.0,0.208,0.0,0.0
1.886,0.0,0.212,0.0,0.0
1.897,0.0,0.208,0.0,0.0
1.908,0.0,0.208,0.0,0.0
1.918,0.0,0.208,0.0,0.0
1.928,0.0,0.208,0.0,0.0
1.939,0.0,0.212,0.0,0.0
1.95,0.0,0.208,0.0,0.0
1.96,0.0,0.212,0.0,0.0
1.971,0.0,0.208,0.0,0.0
1.981,0.0,0.212,0.0,0.0
1.99,0.0,0.208,0.0,0.0
2.0,0.0,0.208,0.0,0.0
2.01,0.0,0.208,0.0,0.0
2.019,0.0,0.212,0.0,0.0
2.029,0.0,0.208,0.0,0.0
2.039,0.0,0.212,0.0,0.0
2.049,0.0,0.208,0.0,0.0
2.058,0.0,0.208,0.0,0.0
2.068,0.0,0.212,0.0,0.0
2.079,0.0,0.208,0.0,0.0
2.089,0.0,0.208,0.0,0.0
2.1,0.0,0.208,0.0,0.0
2.111,0.0,0.212,0.0,0.0
2.121,0.0,0.208,0.0,0.0
2.132,0.0,0.208,0.0,0.0
2.143,0.0,0.208,0.0,0.0
2.153,0.0,0.208,0.0,0.0
2.163,0.0,0.212,0.0,0.0
2.174,0.0,0.208,0.0,0.0
2.184,0.0,0.212,0.0,0.0
2.195,0.0,0.208,0.0,0.0
2.206,0.0,0.212,0.0,0.0
2.216,0.0,0.208,0.0,0.0
2.226,0.0,0.208,0.0,0.0
2.237,0.0,0.208,0.0,0.0
2.247,0.0,0.204,0.0,0.0
2.258,0.0,0.212,0.0,0.0
2.269,0.0,0.208,0.0,0.0
2.279,0.0,0.212,0.0,0.0
2.289,0.0,0.212,0.0,0.0
2.301,0.0,0.208,0.0,0.0
2.311,0.0,0.208,0.0,0.0
2.321,0.0,0.208,0.0,0.0
2.332,0.0,0.208,0.0,0.0
2.343,0.0,0.208,0.0,0.0
2.353,0.0,0.208,0.0,0.0
2.364,0.0,0.208,0.0,0.0
2.374,0.0,0.212,0.0,0.0
2.385,0.0,0.212,0.0,0.0
2.396,0.0,0.208,0.0,0.0
2.406,0.0,0.208,0.0,0.0
2.416,0.0,0.208,0.0,0.0
2.428,0.0,0.208,0.0,0.0
2.438,0.0,0.208,0.0,0.0
2.449,0.0,0.204,0.0,0.0
2.459,0.0,0.208,0.0,0.0
2.47,0.0,0.212,0.0,0.0
2.48,0.0,0.208,0.0,0.0
2.491,0.0,0.204,0.0,0.0
2.502,0.0,0.208,0.0,0.0
2.512,0.0,0.208,0.0,0.0
2.523,0.0,0.208,0.0,0.0
2.533,0.0,0.208,0.0,0.0
2.543,0.0,0.208,0.0,0.0
2.554,0.0,0.208,0.0,0.0
2.565,0.0,0.208,0.0,0.0
2.575,0.0,0.208,0.0,0.0
2.585,0.0,0.212,0.0,0.0
2.597,0.0,0.212,0.0,0.0
2.607,0.0,0.208,0.0,0.0
2.617,0.0,0.208,0.0,0.0
2.628,0.0,0.208,0.0,0.0
2.638,0.0,0.208,0.0,0.0
2.649,0.0,0.212,0.0,0.0
2.66,0.0,0.208,0.0,0.0
2.67,0.0,0.208,0.0,0.0
2.68,0.0,0.204,0.0,0.0
2.691,0.0,0.208,0.0,0.0
2.702,0.0,0.208,0.0,0.0
2.712,0.0,0.212,0.0,0.0
2.723,0.0,0.208,0.0,0.0
2.733,0.0,0.208,0.0,0.0
2.744,0.0,0.208,0.0,0.0
2.755,0.0,0.208,0.0,0.0
2.765,0.0,0.208,0.0,0.0
2.775,0.0,0.208,0.0,0.0
2.786,0.0,0.208,0.0,0.0
2.797,0.0,0.208,0.0,0.0
2.807,0.0,0.208,0.0,0.0
2.818,0.0,0.208,0.0,0.0
2.829,0.0,0.204,0.0,0.0
2.839,0.0,0.208,0.0,0.0
2.849,0.0,0.208,0.0,0.0
2.86,0.0,0.208,0.0,0.0
2.87,0.0,0.208,0.0,0.0
2.881,0.0,0.208,0.0,0.0
2.892,0.0,0.208,0.0,0.0
2.902,0.0,0.208,0.0,0.0
2.912,0.0,0.208,0.0,0.0
2.924,0.0,0.208,0.0,0.0
2.934,0.0,0.208,0.0,0.0
2.944,0.0,0.208,0.0,0.0
2.955,0.0,0.208,0.0,0.0
2.966,0.0,0.208,0.0,0.0
2.976,0.0,0.208,0.0,0.0
2.987,0.0,0.208,0.0,0.0
2.997,0.0,0.208,0.0,0.0
3.008,0.0,0.208,0.0,0.0
3.019,0.0,0.208,0.0,0.0
3.029,0.0,0.208,0.0,0.0
3.039,0.0,0.208,0.0,0.0
3.05,0.0,0.208,0.0,0.0
3.06,0.0,0.208,0.0,0.0
3.071,0.0,0.208,0.0,0.0
3.082,0.0,4.46,0.0,0.0
3.266,2.0,0.208,0.0,0.0
3.278,2.0,0.204,0.0,0.0
3.289,2.0,0.204,0.0,0.0
3.301,2.0,0.208,0.0,0.0
3.313,2.0,0.208,0.0,0.0
3.324,2.0,0.212,0.0,0.0
3.336,2.0,0.208,0.0,0.0
3.348,2.0,0.212,0.0,0.0
3.359,2.0,0.208,0.0,0.0
3.371,2.0,0.208,0.0,0.0
3.382,2.0,0.208,0.0,0.0
3.392,2.0,0.208,0.0,0.0
3.403,2.0,0.208,0.0,0.0
3.414,2.0,0.208,0.0,0.0
3.424,2.0,0.208,0.0,0.0
3.434,2.0,0.212,0.0,0.0
3.445,2.0,0.208,0.0,0.0
3.456,2.0,0.208,0.0,0.0
3.466,2.0,0.208,0.0,0.0
3.477,2.0,0.208,0.0,0.0
3.488,2.0,0.208,0.0,0.0
3.498,2.0,0.208,0.0,0.0
3.509,2.0,0.204,0.0,0.0
3.52,2.0,0.212,0.0,0.0
3.53,2.0,0.208,0.0,0.0
3.541,2.0,0.208,0.0,0.0
3.551,2.0,0.204,0.0,0.0
3.562,2.0,0.208,0.0,0.0
3.572,2.0,0.208,0.0,0.0
3.583,2.0,0.208,0.0,0.0
3.592,2.0,0.212,0.0,0.0
3.602,2.0,0.208,0.0,0.0
3.612,2.0,0.208,0.0,0.0
3.621,2.0,0.208,0.0,0.0
3.631,2.0,0.208,0.0,0.0
3.642,2.0,0.208,0.0,0.0
3.651,2.0,0.208,0.0,0.0
3.66,2.0,0.208,0.0,0.0
3.671,2.0,0.208,0.0,0.0
3.681,2.0,0.212,0.0,0.0
3.691,2.0,0.208,0.0,0.0
3.702,2.0,0.208,0.0,0.0
3.712,2.0,0.208,0.0,0.0
3.723,2.0,0.208,0.0,0.0
3.733,2.0,0.208,0.0,0.0
3.744,2.0,0.208,0.0,0.0
3.754,2.0,0.208,0.0,0.0
3.765,2.0,0.208,0.0,0.0
3.776,2.0,0.204,0.0,0.0
3.786,2.0,0.204,0.0,0.0
3.797,2.0,0.208,0.0,0.0
3.808,2.0,0.208,0.0,0.0
3.818,2.0,0.208,0.0,0.0
3.829,2.0,0.208,0.0,0.0
3.84,2.0,0.208,0.0,0.0
3.85,2.0,0.204,0.0,0.0
3.908,2.0,5.076,0.01,0.051
3.918,2.0,5.076,0.0,0.0
3.929,5.0,5.08,0.01,0.051
3.94,8.0,5.076,0.0,0.0
3.95,10.0,5.08,0.0,0.0
3.963,13.0,5.08,0.0,0.0
3.975,15.0,5.076,0.0,0.0
3.991,18.0,5.076,0.0,0.0
4.001,20.0,5.08,0.0,0.0
4.011,23.0,5.076,0.01,0.051
4.021,25.0,5.08,0.0,0.0
4.031,27.0,5.08,0.0,0.0
4.041,29.0,5.08,0.0,0.0
4.05,32.0,5.08,0.0,0.0
4.061,34.0,5.08,0.0,0.0
4.07,36.0,5.08,0.0,0.0
4.08,38.0,8.328,0.101,0.841
4.091,41.0,20.24,0.067,1.356
4.103,52.0,20.24,0.064,1.295
4.114,63.0,20.244,0.063,1.275
4.125,73.0,20.24,0.063,1.275
4.136,83.0,20.244,0.063,1.275
4.146,93.0,20.244,0.064,1.296
4.157,103.0,20.244,0.062,1.255
4.168,112.0,20.244,0.061,1.235
4.178,121.0,20.244,0.063,1.275
4.187,130.0,20.244,0.062,1.255
4.194,139.0,20.244,0.061,1.235
4.202,147.0,20.244,0.063,1.275
4.217,155.0,20.248,0.062,1.255
4.237,163.0,20.244,0.063,1.275
4.261,171.0,20.248,0.062,1.255
4.275,179.0,20.244,0.062,1.255
4.289,186.0,20.248,0.064,1.296
4.296,193.0,20.244,0.06,1.215
4.304,199.0,20.244,0.063,1.275
4.312,206.0,20.244,0.064,1.296
4.32,212.0,20.244,0.06,1.215
4.328,218.0,20.244,0.062,1.255
4.336,224.0,20.24,0.065,1.316
4.343,229.0,20.244,0.062,1.255
4.352,235.0,20.248,0.062,1.255
4.36,240.0,20.244,0.064,1.296
4.368,245.0,20.244,0.062,1.255
4.376,252.0,20.244,0.059,1.194
4.384,256.0,20.244,0.064,1.296
4.392,260.0,20.244,0.062,1.255
4.399,264.0,20.244,0.062,1.255
4.407,268.0,20.24,0.061,1.235
4.416,271.0,20.24,0.063,1.275
4.423,274.0,20.244,0.06,1.215
4.431,277.0,20.244,0.061,1.235
4.439,280.0,20.244,0.064,1.296
4.447,282.0,20.244,0.06,1.215
4.455,285.0,20.244,0.06,1.215
4.463,287.0,20.24,0.064,1.295
4.47,288.0,20.244,0.063,1.275
4.48,290.0,20.244,0.061,1.235
4.487,291.0,20.244,0.061,1.235
4.495,292.0,20.244,0.064,1.296
4.503,293.0,20.244,0.062,1.255
4.511,293.0,20.244,0.063,1.275
4.519,294.0,20.244,0.062,1.255
4.526,294.0,20.244,0.059,1.194
4.534,294.0,20.244,0.061,1.235
4.543,293.0,20.244,0.062,1.255
4.55,293.0,20.244,0.066,1.336
4.558,292.0,20.236,0.376,7.609
4.566,290.0,20.228,0.552,11.166
4.574,289.0,20.224,0.864,17.474
4.582,287.0,20.224,0.809,16.361
4.589,286.0,20.208,1.005,20.309
4.597,283.0,20.212,1.07,21.627
4.605,281.0,20.212,1.241,25.083
4.613,278.0,20.208,1.33,26.877
4.621,276.0,20.2,1.514,30.583
4.629,272.0,20.204,1.514,30.589
4.637,269.0,20.204,1.512,30.548
