Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.115,0.0,0.204,0.0,0.0
0.125,0.0,0.204,0.0,0.0
0.136,0.0,0.204,0.0,0.0
0.146,0.0,0.2,0.0,0.0
0.157,0.0,0.204,0.0,0.0
0.167,0.0,0.2,0.0,0.0
0.178,0.0,0.204,0.0,0.0
0.189,0.0,0.2,0.0,0.0
0.199,0.0,0.204,0.0,0.0
0.209,0.0,0.208,0.0,0.0
0.221,0.0,0.208,0.0,0.0
0.231,0.0,0.204,0.0,0.0
0.241,0.0,0.208,0.0,0.0
0.252,0.0,0.208,0.0,0.0
0.263,0.0,0.208,0.0,0.0
0.273,0.0,0.204,0.0,0.0
0.284,0.0,0.208,0.0,0.0
0.294,0.0,0.208,0.0,0.0
0.305,0.0,0.204,0.0,0.0
0.316,0.0,0.208,0.0,0.0
0.326,0.0,0.208,0.0,0.0
0.336,0.0,0.208,0.0,0.0
0.348,0.0,0.208,0.0,0.0
0.358,0.0,0.204,0.0,0.0
0.368,0.0,0.208,0.0,0.0
0.379,0.0,0.208,0.0,0.0
0.39,0.0,0.204,0.0,0.0
0.4,0.0,0.208,0.0,0.0
0.411,0.0,0.208,0.0,0.0
0.422,0.0,0.204,0.0,0.0
0.432,0.0,0.208,0.0,0.0
0.443,0.0,0.204,0.0,0.0
0.454,0.0,0.204,0.0,0.0
0.464,0.0,0.204,0.0,0.0
0.474,0.0,0.208,0.0,0.0
0.485,0.0,0.204,0.0,0.0
0.496,0.0,0.208,0.0,0.0
0.506,0.0,0.208,0.0,0.0
0.517,0.0,0.208,0.0,0.0
0.528,0.0,0.204,0.0,0.0
0.538,0.0,0.204,0.0,0.0
0.549,0.0,0.204,0.0,0.0
0.559,0.0,0.204,0.0,0.0
0.57,0.0,0.204,0.0,0.0
0.581,0.0,0.208,0.0,0.0
0.591,0.0,0.204,0.0,0.0
0.601,0.0,0.204,0.0,0.0
0.612,0.0,0.208,0.0,0.0
0.622,0.0,0.204,0.0,0.0
0.632,0.0,0.204,0.0,0.0
0.642,0.0,0.2,0.0,0.0
0.652,0.0,0.204,0.0,0.0
0.661,0.0,0.204,0.0,0.0
0.671,0.0,0.204,0.0,0.0
0.681,0.0,0.204,0.0,0.0
0.691,0.0,0.204,0.0,0.0
0.701,0.0,0.204,0.0,0.0
0.711,0.0,0.2,0.0,0.0
0.722,0.0,0.2,0.0,0.0
