Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.098,0.0,0.208,0.0,0.0
0.117,0.0,0.212,0.0,0.0
0.128,0.0,0.208,0.0,0.0
0.14,0.0,0.208,0.0,0.0
0.152,0.0,0.212,0.0,0.0
0.163,0.0,0.208,0.0,0.0
0.173,0.0,0.208,0.0,0.0
0.185,0.0,0.208,0.0,0.0
0.196,0.0,0.208,0.0,0.0
0.214,0.0,0.208,0.0,0.0
0.225,0.0,0.208,0.0,0.0
0.237,0.0,0.208,0.0,0.0
0.247,0.0,0.212,0.0,0.0
0.254,0.0,0.212,0.0,0.0
0.262,0.0,0.208,0.0,0.0
0.27,0.0,0.208,0.0,0.0
0.279,0.0,0.208,0.0,0.0
0.287,0.0,0.212,0.0,0.0
0.294,0.0,0.208,0.0,0.0
0.302,0.0,0.212,0.0,0.0
0.311,0.0,0.208,0.0,0.0
0.319,0.0,0.208,0.0,0.0
0.326,0.0,0.208,0.0,0.0
0.334,0.0,0.208,0.0,0.0
0.342,0.0,0.208,0.0,0.0
0.351,0.0,0.212,0.0,0.0
0.358,0.0,0.208,0.0,0.0
0.366,0.0,0.208,0.0,0.0
0.375,0.0,0.212,0.0,0.0
0.383,0.0,0.208,0.0,0.0
0.391,0.0,0.212,0.0,0.0
0.399,0.0,0.208,0.0,0.0
0.408,0.0,0.204,0.0,0.0
0.416,0.0,0.208,0.0,0.0
0.423,0.0,0.208,0.0,0.0
0.432,0.0,0.208,0.0,0.0
0.441,0.0,0.204,0.0,0.0
0.449,0.0,0.208,0.0,0.0
0.456,0.0,0.208,0.0,0.0
0.465,0.0,0.208,0.0,0.0
0.474,0.0,0.208,0.0,0.0
0.481,0.0,0.208,0.0,0.0
0.489,0.0,0.212,0.0,0.0
0.498,0.0,0.208,0.0,0.0
0.506,0.0,0.208,0.0,0.0
0.514,0.0,0.208,0.0,0.0
0.522,0.0,0.208,0.0,0.0
0.531,0.0,0.212,0.0,0.0
0.54,0.0,0.208,0.0,0.0
0.547,0.0,0.208,0.0,0.0
0.555,0.0,0.208,0.0,0.0
0.564,0.0,0.208,0.0,0.0
0.572,0.0,0.208,0.0,0.0
0.58,0.0,0.208,0.0,0.0
0.588,0.0,0.208,0.0,0.0
0.596,0.0,0.208,0.0,0.0
0.605,0.0,0.208,0.0,0.0
0.612,0.0,0.208,0.0,0.0
0.62,0.0,0.208,0.0,0.0
0.629,0.0,0.208,0.0,0.0
0.637,0.0,0.208,0.0,0.0
0.645,0.0,0.208,0.0,0.0
0.653,0.0,0.208,0.0,0.0
0.662,0.0,0.208,0.0,0.0
0.67,0.0,0.208,0.0,0.0
0.678,0.0,0.208,0.0,0.0
0.686,0.0,0.208,0.0,0.0
0.695,0.0,0.212,0.0,0.0
0.703,0.0,0.208,0.0,0.0
0.71,0.0,0.208,0.0,0.0
0.719,0.0,0.208,0.0,0.0
0.728,0.0,0.208,0.0,0.0
0.735,0.0,0.208,0.0,0.0
0.743,0.0,0.204,0.0,0.0
0.751,0.0,0.204,0.0,0.0
0.76,0.0,0.204,0.0,0.0
0.768,0.0,0.208,0.0,0.0
0.775,0.0,0.204,0.0,0.0
0.784,0.0,0.208,0.0,0.0
0.792,0.0,0.208,0.0,0.0
0.8,0.0,0.208,0.0,0.0
0.808,0.0,0.208,0.0,0.0
0.816,0.0,0.208,0.0,0.0
0.825,0.0,0.204,0.0,0.0
0.833,0.0,0.208,0.0,0.0
0.84,0.0,0.204,0.0,0.0
0.849,0.0,0.208,0.0,0.0
0.858,0.0,0.208,0.0,0.0
0.865,0.0,0.208,0.0,0.0
0.873,0.0,0.208,0.0,0.0
0.882,0.0,0.208,0.0,0.0
0.89,0.0,0.208,0.0,0.0
0.898,0.0,0.208,0.0,0.0
0.906,0.0,0.208,0.0,0.0
0.915,0.0,0.208,0.0,0.0
0.923,0.0,0.208,0.0,0.0
0.932,0.0,0.208,0.0,0.0
0.943,0.0,0.208,0.0,0.0
0.955,0.0,0.204,0.0,0.0
0.965,0.0,0.208,0.0,0.0
0.976,0.0,0.208,0.0,0.0
0.988,0.0,0.204,0.0,0.0
0.998,0.0,0.204,0.0,0.0
1.009,0.0,0.204,0.0,0.0
1.021,0.0,0.208,0.0,0.0
1.031,0.0,0.208,0.0,0.0
1.041,0.0,0.208,0.0,0.0
1.052,0.0,0.208,0.0,0.0
1.061,0.0,0.208,0.0,0.0
1.071,0.0,0.204,0.0,0.0
1.082,0.0,0.208,0.0,0.0
1.092,0.0,0.204,0.0,0.0
1.102,0.0,0.204,0.0,0.0
1.112,0.0,0.208,0.0,0.0
1.122,0.0,0.208,0.0,0.0
1.133,0.0,0.204,0.0,0.0
1.144,0.0,0.204,0.0,0.0
1.155,0.0,0.208,0.0,0.0
1.166,0.0,0.208,0.0,0.0
1.177,0.0,0.204,0.0,0.0
1.188,0.0,0.204,0.0,0.0
1.199,0.0,0.208,0.0,0.0
1.21,0.0,0.208,0.0,0.0
1.221,0.0,0.204,0.0,0.0
1.232,0.0,0.204,0.0,0.0
1.242,0.0,0.204,0.0,0.0
1.252,0.0,0.204,0.0,0.0
1.262,0.0,0.204,0.0,0.0
1.273,0.0,0.204,0.0,0.0
1.283,0.0,0.208,0.0,0.0
1.293,0.0,0.204,0.0,0.0
1.303,0.0,0.204,0.0,0.0
1.314,0.0,0.204,0.0,0.0
1.323,0.0,0.204,0.0,0.0
1.334,0.0,0.204,0.0,0.0
1.344,0.0,0.204,0.0,0.0
1.354,0.0,0.204,0.0,0.0
1.364,0.0,0.204,0.0,0.0
1.375,0.0,0.208,0.0,0.0
1.384,0.0,0.204,0.0,0.0
1.394,0.0,0.204,0.0,0.0
1.405,0.0,0.204,0.0,0.0
1.415,0.0,0.204,0.0,0.0
1.425,0.0,0.204,0.0,0.0
1.436,0.0,0.208,0.0,0.0
1.446,0.0,0.208,0.0,0.0
1.456,0.0,0.204,0.0,0.0
1.466,0.0,0.204,0.0,0.0
1.476,0.0,0.208,0.0,0.0
1.486,0.0,0.204,0.0,0.0
1.496,0.0,0.204,0.0,0.0
1.507,0.0,0.204,0.0,0.0
1.517,0.0,0.204,0.0,0.0
1.527,0.0,0.208,0.0,0.0
1.538,0.0,0.204,0.0,0.0
1.548,0.0,0.208,0.0,0.0
1.558,0.0,0.204,0.0,0.0
1.569,0.0,0.204,0.0,0.0
1.578,0.0,0.204,0.0,0.0
1.588,0.0,0.204,0.0,0.0
1.599,0.0,0.204,0.0,0.0
