Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.117,0.0,0.136,0.0,0.0
0.128,0.0,0.136,0.0,0.0
0.139,0.0,0.132,0.0,0.0
0.15,0.0,0.136,0.0,0.0
0.161,0.0,0.136,0.0,0.0
0.172,0.0,0.136,0.0,0.0
0.182,0.0,0.132,0.0,0.0
0.193,0.0,0.136,0.0,0.0
0.203,0.0,0.136,0.0,0.0
0.212,0.0,0.136,0.0,0.0
0.222,0.0,0.136,0.0,0.0
0.232,0.0,0.136,0.0,0.0
0.242,0.0,0.136,0.0,0.0
0.252,0.0,0.136,0.0,0.0
0.262,0.0,0.136,0.0,0.0
0.272,0.0,0.136,0.0,0.0
0.281,0.0,0.132,0.0,0.0
0.293,0.0,0.136,0.0,0.0
0.302,0.0,0.132,0.0,0.0
0.311,0.0,0.136,0.0,0.0
0.32,0.0,0.136,0.0,0.0
0.327,0.0,0.136,0.0,0.0
0.335,0.0,0.136,0.0,0.0
0.343,0.0,0.136,0.0,0.0
0.352,0.0,0.136,0.0,0.0
0.36,0.0,0.132,0.0,0.0
0.368,0.0,0.136,0.0,0.0
0.376,0.0,0.136,0.0,0.0
0.385,0.0,0.136,0.0,0.0
0.392,0.0,0.136,0.0,0.0
0.4,0.0,0.132,0.0,0.0
0.408,0.0,0.132,0.0,0.0
0.417,0.0,0.136,0.0,0.0
0.425,0.0,0.132,0.0,0.0
0.433,0.0,0.136,0.0,0.0
0.441,0.0,0.136,0.0,0.0
0.45,0.0,0.136,0.0,0.0
0.458,0.0,0.136,0.0,0.0
0.465,0.0,0.132,0.0,0.0
0.474,0.0,0.136,0.0,0.0
0.482,0.0,0.136,0.0,0.0
0.49,0.0,0.132,0.0,0.0
0.498,0.0,0.136,0.0,0.0
0.506,0.0,0.132,0.0,0.0
0.515,0.0,0.132,0.0,0.0
0.523,0.0,0.132,0.0,0.0
0.531,0.0,0.132,0.0,0.0
0.539,0.0,0.136,0.0,0.0
0.548,0.0,0.136,0.0,0.0
0.556,0.0,0.136,0.0,0.0
0.563,0.0,0.132,0.0,0.0
0.572,0.0,0.132,0.0,0.0
0.581,0.0,0.136,0.0,0.0
0.588,0.0,0.132,0.0,0.0
0.596,0.0,0.132,0.0,0.0
0.605,0.0,0.136,0.0,0.0
0.613,0.0,0.136,0.0,0.0
0.621,0.0,0.132,0.0,0.0
0.629,0.0,0.136,0.0,0.0
0.638,0.0,0.132,0.0,0.0
0.646,0.0,0.132,0.0,0.0
0.654,0.0,0.132,0.0,0.0
0.662,0.0,0.136,0.0,0.0
0.671,0.0,0.132,0.0,0.0
0.679,0.0,0.132,0.0,0.0
0.687,0.0,0.132,0.0,0.0
0.695,0.0,0.136,0.0,0.0
0.704,0.0,0.136,0.0,0.0
0.712,0.0,0.136,0.0,0.0
0.72,0.0,0.132,0.0,0.0
0.728,0.0,0.132,0.0,0.0
0.736,0.0,0.132,0.0,0.0
0.744,0.0,0.136,0.0,0.0
0.752,0.0,0.136,0.0,0.0
0.761,0.0,0.136,0.0,0.0
0.769,0.0,0.136,0.0,0.0
0.777,0.0,0.136,0.0,0.0
0.785,0.0,0.136,0.0,0.0
0.793,0.0,0.136,0.0,0.0
0.802,0.0,0.136,0.0,0.0
0.81,0.0,0.136,0.0,0.0
0.818,0.0,0.136,0.0,0.0
0.826,0.0,0.132,0.0,0.0
0.835,0.0,0.136,0.0,0.0
0.842,0.0,0.132,0.0,0.0
0.85,0.0,0.136,0.0,0.0
0.859,0.0,0.132,0.0,0.0
0.867,0.0,0.132,0.0,0.0
0.875,0.0,0.136,0.0,0.0
0.883,0.0,0.132,0.0,0.0
0.891,0.0,0.132,0.0,0.0
0.9,0.0,0.128,0.0,0.0
0.907,0.0,0.136,0.0,0.0
0.915,0.0,0.132,0.0,0.0
0.924,0.0,0.136,0.0,0.0
0.932,0.0,0.136,0.0,0.0
0.94,0.0,0.136,0.0,0.0
0.948,0.0,0.136,0.0,0.0
0.957,0.0,0.136,0.0,0.0
0.965,0.0,0.136,0.0,0.0
0.972,0.0,0.136,0.0,0.0
0.98,0.0,0.132,0.0,0.0
0.988,0.0,0.136,0.0,0.0
0.999,0.0,0.132,0.0,0.0
1.015,0.0,0.136,0.0,0.0
1.026,0.0,0.136,0.0,0.0
1.037,0.0,0.132,0.0,0.0
1.047,0.0,0.136,0.0,0.0
1.059,0.0,0.136,0.0,0.0
1.07,0.0,0.136,0.0,0.0
1.08,0.0,0.132,0.0,0.0
1.092,0.0,0.132,0.0,0.0
1.102,0.0,0.132,0.0,0.0
1.112,0.0,0.132,0.0,0.0
1.123,0.0,0.136,0.0,0.0
1.133,0.0,0.132,0.0,0.0
1.143,0.0,0.136,0.0,0.0
1.153,0.0,0.136,0.0,0.0
1.164,0.0,0.132,0.0,0.0
1.173,0.0,0.132,0.0,0.0
1.184,0.0,0.132,0.0,0.0
1.194,0.0,0.132,0.0,0.0
1.204,0.0,0.136,0.0,0.0
1.214,0.0,0.132,0.0,0.0
1.225,0.0,0.132,0.0,0.0
1.234,0.0,0.132,0.0,0.0
1.244,0.0,0.132,0.0,0.0
1.255,0.0,0.132,0.0,0.0
1.265,0.0,0.132,0.0,0.0
1.275,0.0,0.132,0.0,0.0
1.285,0.0,0.132,0.0,0.0
1.296,0.0,0.136,0.0,0.0
1.305,0.0,0.136,0.0,0.0
1.316,0.0,0.136,0.0,0.0
1.326,0.0,0.132,0.0,0.0
1.336,0.0,0.132,0.0,0.0
1.346,0.0,0.132,0.0,0.0
1.357,0.0,0.132,0.0,0.0
1.366,0.0,0.136,0.0,0.0
1.376,0.0,0.136,0.0,0.0
1.387,0.0,0.136,0.0,0.0
1.397,0.0,0.136,0.0,0.0
1.407,0.0,0.136,0.0,0.0
1.417,0.0,0.136,0.0,0.0
1.427,0.0,0.132,0.0,0.0
1.437,0.0,0.132,0.0,0.0
1.448,0.0,0.136,0.0,0.0
1.458,0.0,0.132,0.0,0.0
1.468,0.0,0.136,0.0,0.0
1.478,0.0,0.136,0.0,0.0
1.489,0.0,0.136,0.0,0.0
1.499,0.0,0.132,0.0,0.0
1.51,0.0,0.132,0.0,0.0
1.521,0.0,0.136,0.0,0.0
1.53,0.0,0.132,0.0,0.0
1.541,0.0,0.132,0.0,0.0
1.551,0.0,0.132,0.0,0.0
1.561,0.0,0.136,0.0,0.0
1.571,0.0,0.136,0.0,0.0
1.581,0.0,0.136,0.0,0.0
1.592,0.0,0.132,0.0,0.0
1.602,0.0,0.132,0.0,0.0
1.612,0.0,0.136,0.0,0.0
1.622,0.0,0.136,0.0,0.0
1.632,0.0,0.132,0.0,0.0
1.642,0.0,0.132,0.0,0.0
1.652,0.0,0.132,0.0,0.0
1.662,0.0,0.136,0.0,0.0
1.672,0.0,0.132,0.0,0.0
1.682,0.0,0.136,0.0,0.0
1.691,0.0,0.132,0.0,0.0
1.702,0.0,0.132,0.0,0.0
1.712,0.0,0.136,0.0,0.0
1.722,0.0,0.132,0.0,0.0
1.731,0.0,0.132,0.0,0.0
1.742,0.0,0.132,0.0,0.0
1.752,0.0,0.132,0.0,0.0
1.761,0.0,0.132,0.0,0.0
1.771,0.0,0.136,0.0,0.0
1.781,0.0,0.128,0.0,0.0
1.791,0.0,0.132,0.0,0.0
1.801,0.0,0.136,0.0,0.0
1.811,0.0,0.132,0.0,0.0
1.821,0.0,0.132,0.0,0.0
1.83,0.0,0.132,0.0,0.0
1.84,0.0,0.136,0.0,0.0
1.85,0.0,0.132,0.0,0.0
1.86,0.0,0.132,0.0,0.0
1.87,0.0,0.132,0.0,0.0
1.88,0.0,0.132,0.0,0.0
1.889,0.0,0.132,0.0,0.0
1.899,0.0,0.132,0.0,0.0
1.91,0.0,0.136,0.0,0.0
1.919,0.0,0.132,0.0,0.0
1.929,0.0,0.132,0.0,0.0
1.939,0.0,0.136,0.0,0.0
1.949,0.0,0.132,0.0,0.0
1.958,0.0,0.132,0.0,0.0
1.969,0.0,0.132,0.0,0.0
1.979,0.0,0.136,0.0,0.0
1.988,0.0,0.136,0.0,0.0
1.998,0.0,0.136,0.0,0.0
2.008,0.0,0.132,0.0,0.0
2.017,0.0,0.132,0.0,0.0
2.027,0.0,0.132,0.0,0.0
2.038,0.0,0.132,0.0,0.0
2.047,0.0,0.132,0.0,0.0
2.056,0.0,0.132,0.0,0.0
2.067,0.0,0.132,0.0,0.0
2.077,0.0,0.132,0.0,0.0
2.086,0.0,0.136,0.0,0.0
2.096,0.0,0.132,0.0,0.0
2.107,0.0,0.132,0.0,0.0
2.122,0.0,0.132,0.0,0.0
2.133,0.0,0.136,0.0,0.0
2.143,0.0,0.136,0.0,0.0
2.159,0.0,0.132,0.0,0.0
2.169,0.0,0.132,0.0,0.0
2.178,0.0,0.136,0.0,0.0
2.188,0.0,0.136,0.0,0.0
2.199,0.0,0.136,0.0,0.0
2.209,0.0,0.136,0.0,0.0
2.219,0.0,0.132,0.0,0.0
2.229,0.0,0.136,0.0,0.0
2.239,0.0,0.136,0.0,0.0
2.249,0.0,0.136,0.0,0.0
2.259,0.0,0.132,0.0,0.0
2.27,0.0,0.132,0.0,0.0
2.28,0.0,0.132,0.0,0.0
2.29,0.0,0.132,0.0,0.0
2.3,0.0,0.136,0.0,0.0
2.31,0.0,0.132,0.0,0.0
2.32,0.0,0.136,0.0,0.0
2.331,0.0,0.132,0.0,0.0
2.34,0.0,0.132,0.0,0.0
2.35,0.0,0.132,0.0,0.0
2.361,0.0,0.132,0.0,0.0
2.371,0.0,0.132,0.0,0.0
2.381,0.0,0.136,0.0,0.0
2.391,0.0,0.132,0.0,0.0
2.401,0.0,0.128,0.0,0.0
2.411,0.0,0.136,0.0,0.0
2.421,0.0,0.136,0.0,0.0
2.614,0.0,0.136,0.0,0.0
2.627,0.0,0.132,0.0,0.0
2.64,0.0,0.132,0.0,0.0
2.653,0.0,0.132,0.0,0.0
2.666,0.0,0.136,0.0,0.0
2.68,0.0,0.132,0.0,0.0
2.693,0.0,0.132,0.0,0.0
2.705,0.0,0.136,0.0,0.0
2.713,0.0,0.132,0.0,0.0
2.721,0.0,0.132,0.0,0.0
2.729,0.0,0.132,0.0,0.0
2.737,0.0,0.132,0.0,0.0
2.744,0.0,0.132,0.0,0.0
2.752,0.0,0.136,0.0,0.0
2.761,0.0,0.14,0.0,0.0
2.769,0.0,0.136,0.0,0.0
2.776,0.0,0.136,0.0,0.0
2.784,0.0,0.132,0.0,0.0
2.793,0.0,0.132,0.0,0.0
2.801,0.0,0.132,0.0,0.0
2.808,0.0,0.132,0.0,0.0
2.816,0.0,0.136,0.0,0.0
2.825,0.0,0.136,0.0,0.0
2.833,0.0,0.136,0.0,0.0
2.84,0.0,0.136,0.0,0.0
2.848,0.0,0.132,0.0,0.0
2.857,0.0,0.136,0.0,0.0
2.865,0.0,0.132,0.0,0.0
2.872,0.0,0.136,0.0,0.0
2.88,0.0,0.136,0.0,0.0
2.889,0.0,0.132,0.0,0.0
2.897,0.0,0.132,0.0,0.0
2.904,0.0,0.132,0.0,0.0
2.912,0.0,0.136,0.0,0.0
2.921,0.0,0.136,0.0,0.0
2.929,0.0,0.132,0.0,0.0
2.937,0.0,0.132,0.0,0.0
2.945,0.0,0.136,0.0,0.0
2.953,0.0,0.136,0.0,0.0
2.961,0.0,0.136,0.0,0.0
2.968,0.0,0.132,0.0,0.0
2.976,0.0,0.136,0.0,0.0
2.985,0.0,0.132,0.0,0.0
2.993,0.0,0.132,0.0,0.0
3.0,0.0,0.132,0.0,0.0
3.008,0.0,0.132,0.0,0.0
3.017,0.0,0.132,0.0,0.0
3.025,0.0,0.132,0.0,0.0
3.032,0.0,0.136,0.0,0.0
3.04,0.0,0.132,0.0,0.0
3.049,0.0,0.132,0.0,0.0
3.057,0.0,0.136,0.0,0.0
3.065,0.0,0.132,0.0,0.0
3.073,0.0,0.136,0.0,0.0
3.082,0.0,0.132,0.0,0.0
3.09,0.0,0.136,0.0,0.0
3.097,0.0,0.132,0.0,0.0
3.106,0.0,0.128,0.0,0.0
3.115,0.0,0.136,0.0,0.0
3.122,0.0,0.132,0.0,0.0
3.13,0.0,0.132,0.0,0.0
3.138,0.0,0.132,0.0,0.0
3.147,0.0,0.132,0.0,0.0
3.155,0.0,0.132,0.0,0.0
3.163,0.0,0.136,0.0,0.0
3.171,0.0,0.136,0.0,0.0
3.18,0.0,0.132,0.0,0.0
3.187,0.0,0.132,0.0,0.0
3.195,0.0,0.136,0.0,0.0
3.203,0.0,0.136,0.0,0.0
3.212,0.0,5.076,0.0,0.0
3.256,2.0,5.076,0.0,0.0
3.264,5.0,5.072,0.0,0.0
3.273,8.0,5.076,0.0,0.0
3.281,11.0,5.072,0.0,0.0
3.289,14.0,5.076,0.0,0.0
3.296,16.0,5.076,0.0,0.0
3.305,19.0,5.076,0.0,0.0
3.313,21.0,5.076,0.0,0.0
3.321,24.0,5.076,0.0,0.0
3.328,26.0,5.076,0.0,0.0
3.337,29.0,5.072,0.0,0.0
3.345,31.0,5.072,0.0,0.0
3.353,33.0,5.076,0.0,0.0
3.36,35.0,5.072,0.01,0.051
3.369,37.0,5.076,0.0,0.0
