Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.082,0.0,0.192,0.0,0.0
0.09,0.0,0.192,0.0,0.0
0.098,0.0,0.192,0.0,0.0
0.106,0.0,0.188,0.0,0.0
0.115,0.0,0.192,0.0,0.0
0.123,0.0,0.188,0.0,0.0
0.132,0.0,0.192,0.0,0.0
0.14,0.0,0.192,0.0,0.0
0.148,0.0,0.192,0.0,0.0
0.156,0.0,0.192,0.0,0.0
0.165,0.0,0.192,0.0,0.0
0.173,0.0,0.192,0.0,0.0
0.181,0.0,0.192,0.0,0.0
0.189,0.0,0.196,0.0,0.0
0.198,0.0,0.188,0.0,0.0
0.206,0.0,0.192,0.0,0.0
0.213,0.0,0.192,0.0,0.0
0.222,0.0,0.192,0.0,0.0
0.231,0.0,0.192,0.0,0.0
0.238,0.0,0.192,0.0,0.0
0.246,0.0,0.192,0.0,0.0
0.255,0.0,0.192,0.0,0.0
0.264,0.0,0.192,0.0,0.0
0.271,0.0,0.192,0.0,0.0
0.279,0.0,0.188,0.0,0.0
0.288,0.0,0.196,0.0,0.0
0.296,0.0,0.192,0.0,0.0
0.304,0.0,0.192,0.0,0.0
0.312,0.0,0.192,0.0,0.0
0.32,0.0,0.192,0.0,0.0
0.329,0.0,0.192,0.0,0.0
0.337,0.0,0.192,0.0,0.0
0.345,0.0,0.192,0.0,0.0
0.353,0.0,0.192,0.0,0.0
0.362,0.0,0.192,0.0,0.0
0.369,0.0,0.192,0.0,0.0
0.377,0.0,0.192,0.0,0.0
0.386,0.0,0.192,0.0,0.0
0.394,0.0,0.192,0.0,0.0
0.402,0.0,0.192,0.0,0.0
0.41,0.0,0.192,0.0,0.0
0.419,0.0,0.192,0.0,0.0
0.427,0.0,0.192,0.0,0.0
0.435,0.0,0.192,0.0,0.0
0.442,0.0,0.192,0.0,0.0
0.451,0.0,0.192,0.0,0.0
0.46,0.0,0.196,0.0,0.0
0.468,0.0,0.192,0.0,0.0
0.476,0.0,0.192,0.0,0.0
0.486,0.0,0.188,0.0,0.0
0.494,0.0,0.192,0.0,0.0
0.502,0.0,0.192,0.0,0.0
0.51,0.0,0.192,0.0,0.0
0.519,0.0,0.192,0.0,0.0
0.527,0.0,0.192,0.0,0.0
0.534,0.0,0.196,0.0,0.0
0.543,0.0,0.192,0.0,0.0
0.552,0.0,0.192,0.0,0.0
0.559,0.0,0.192,0.0,0.0
0.567,0.0,0.192,0.0,0.0
0.576,0.0,0.188,0.0,0.0
0.584,0.0,0.192,0.0,0.0
0.592,0.0,0.192,0.0,0.0
0.6,0.0,0.192,0.0,0.0
0.609,0.0,0.196,0.0,0.0
0.617,0.0,0.192,0.0,0.0
0.625,0.0,0.192,0.0,0.0
0.633,0.0,0.192,0.0,0.0
0.642,0.0,0.196,0.0,0.0
0.651,0.0,0.192,0.0,0.0
0.659,0.0,0.188,0.0,0.0
0.667,0.0,0.192,0.0,0.0
0.677,0.0,0.192,0.0,0.0
0.687,0.0,0.188,0.0,0.0
0.698,0.0,0.196,0.0,0.0
0.709,0.0,0.192,0.0,0.0
0.72,0.0,0.188,0.0,0.0
0.73,0.0,0.192,0.0,0.0
0.74,0.0,0.192,0.0,0.0
0.751,0.0,0.188,0.0,0.0
0.764,0.0,0.188,0.0,0.0
0.779,0.0,0.192,0.0,0.0
0.787,0.0,0.196,0.0,0.0
0.795,0.0,0.192,0.0,0.0
0.803,0.0,0.192,0.0,0.0
0.812,0.0,0.188,0.0,0.0
0.82,0.0,0.192,0.0,0.0
0.829,0.0,0.192,0.0,0.0
0.837,0.0,0.188,0.0,0.0
0.846,0.0,0.192,0.0,0.0
