Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.092,0.0,0.192,0.0,0.0
0.101,0.0,0.192,0.0,0.0
0.108,0.0,0.192,0.0,0.0
0.116,0.0,0.192,0.0,0.0
0.125,0.0,0.192,0.0,0.0
0.134,0.0,0.192,0.0,0.0
0.143,0.0,0.192,0.0,0.0
0.151,0.0,0.192,0.0,0.0
0.158,0.0,0.192,0.0,0.0
0.166,0.0,0.192,0.0,0.0
0.175,0.0,0.192,0.0,0.0
0.182,0.0,0.192,0.0,0.0
0.19,0.0,0.192,0.0,0.0
0.198,0.0,0.192,0.0,0.0
0.206,0.0,0.196,0.0,0.0
0.214,0.0,0.192,0.0,0.0
0.222,0.0,0.192,0.0,0.0
0.229,0.0,0.196,0.0,0.0
0.238,0.0,0.192,0.0,0.0
0.246,0.0,0.188,0.0,0.0
0.254,0.0,0.192,0.0,0.0
0.262,0.0,0.192,0.0,0.0
0.27,0.0,0.192,0.0,0.0
0.278,0.0,0.192,0.0,0.0
0.286,0.0,0.192,0.0,0.0
0.293,0.0,0.192,0.0,0.0
0.302,0.0,0.192,0.0,0.0
0.31,0.0,0.196,0.0,0.0
0.317,0.0,0.192,0.0,0.0
0.325,0.0,0.192,0.0,0.0
0.334,0.0,0.196,0.0,0.0
0.342,0.0,0.192,0.0,0.0
0.349,0.0,0.192,0.0,0.0
0.357,0.0,0.196,0.0,0.0
0.365,0.0,0.192,0.0,0.0
0.373,0.0,0.192,0.0,0.0
0.381,0.0,0.192,0.0,0.0
0.389,0.0,0.192,0.0,0.0
0.398,0.0,0.192,0.0,0.0
0.405,0.0,0.192,0.0,0.0
0.413,0.0,0.192,0.0,0.0
0.421,0.0,0.192,0.0,0.0
0.429,0.0,0.192,0.0,0.0
0.437,0.0,0.192,0.0,0.0
0.445,0.0,0.192,0.0,0.0
0.453,0.0,0.192,0.0,0.0
0.461,0.0,0.196,0.0,0.0
0.469,0.0,0.192,0.0,0.0
0.477,0.0,0.188,0.0,0.0
0.485,0.0,0.192,0.0,0.0
0.493,0.0,0.188,0.0,0.0
0.501,0.0,0.188,0.0,0.0
0.509,0.0,0.192,0.0,0.0
0.517,0.0,0.192,0.0,0.0
0.526,0.0,0.192,0.0,0.0
0.533,0.0,0.192,0.0,0.0
0.541,0.0,0.188,0.0,0.0
0.548,0.0,0.196,0.0,0.0
0.557,0.0,0.192,0.0,0.0
0.565,0.0,0.192,0.0,0.0
