Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.168,0.0,0.0
0.116,0.0,0.168,0.0,0.0
0.127,0.0,0.164,0.0,0.0
0.137,0.0,0.172,0.0,0.0
0.148,0.0,0.168,0.0,0.0
0.159,0.0,0.172,0.0,0.0
0.169,0.0,0.168,0.0,0.0
0.18,0.0,0.168,0.0,0.0
0.191,0.0,0.168,0.0,0.0
0.201,0.0,0.168,0.0,0.0
0.212,0.0,0.168,0.0,0.0
0.222,0.0,0.164,0.0,0.0
0.233,0.0,0.168,0.0,0.0
0.243,0.0,0.168,0.0,0.0
0.254,0.0,0.168,0.0,0.0
0.262,0.0,0.168,0.0,0.0
0.269,0.0,0.164,0.0,0.0
0.278,0.0,0.168,0.0,0.0
0.286,0.0,0.168,0.0,0.0
0.293,0.0,0.168,0.0,0.0
0.301,0.0,0.164,0.0,0.0
0.309,0.0,0.168,0.0,0.0
0.317,0.0,0.168,0.0,0.0
0.324,0.0,0.168,0.0,0.0
0.332,0.0,0.172,0.0,0.0
0.34,0.0,0.168,0.0,0.0
0.348,0.0,0.168,0.0,0.0
0.356,0.0,0.168,0.0,0.0
0.363,0.0,0.168,0.0,0.0
0.372,0.0,0.164,0.0,0.0
0.38,0.0,0.168,0.0,0.0
0.387,0.0,0.172,0.0,0.0
0.395,0.0,0.168,0.0,0.0
0.403,0.0,0.168,0.0,0.0
0.411,0.0,0.164,0.0,0.0
0.419,0.0,0.168,0.0,0.0
0.426,0.0,0.172,0.0,0.0
0.434,0.0,0.168,0.0,0.0
0.443,0.0,0.168,0.0,0.0
0.45,0.0,0.164,0.0,0.0
0.458,0.0,0.168,0.0,0.0
0.465,0.0,0.168,0.0,0.0
0.474,0.0,0.168,0.0,0.0
0.481,0.0,0.168,0.0,0.0
0.489,0.0,0.168,0.0,0.0
0.497,0.0,0.168,0.0,0.0
0.505,0.0,0.168,0.0,0.0
0.513,0.0,0.168,0.0,0.0
0.52,0.0,0.164,0.0,0.0
0.528,0.0,0.168,0.0,0.0
0.537,0.0,0.164,0.0,0.0
0.544,0.0,0.168,0.0,0.0
0.552,0.0,0.168,0.0,0.0
0.56,0.0,0.168,0.0,0.0
0.568,0.0,0.168,0.0,0.0
0.576,0.0,0.164,0.0,0.0
0.584,0.0,0.168,0.0,0.0
0.592,0.0,0.168,0.0,0.0
0.601,0.0,0.168,0.0,0.0
0.609,0.0,0.168,0.0,0.0
0.616,0.0,0.168,0.0,0.0
0.624,0.0,0.164,0.0,0.0
0.633,0.0,0.168,0.0,0.0
0.641,0.0,0.168,0.0,0.0
0.649,0.0,0.168,0.0,0.0
0.656,0.0,0.168,0.0,0.0
0.665,0.0,0.168,0.0,0.0
0.673,0.0,0.168,0.0,0.0
0.681,0.0,0.168,0.0,0.0
0.689,0.0,0.168,0.0,0.0
0.697,0.0,0.168,0.0,0.0
0.705,0.0,0.164,0.0,0.0
0.713,0.0,0.168,0.0,0.0
0.721,0.0,0.164,0.0,0.0
0.73,0.0,0.168,0.0,0.0
0.738,0.0,0.168,0.0,0.0
0.746,0.0,0.168,0.0,0.0
0.754,0.0,0.168,0.0,0.0
0.763,0.0,0.168,0.0,0.0
0.771,0.0,0.168,0.0,0.0
0.778,0.0,0.168,0.0,0.0
0.786,0.0,0.168,0.0,0.0
0.795,0.0,0.164,0.0,0.0
0.803,0.0,0.168,0.0,0.0
0.811,0.0,0.168,0.0,0.0
