Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.08,0.0,0.124,0.0,0.0
0.088,0.0,0.124,0.0,0.0
0.095,0.0,0.128,0.0,0.0
0.103,0.0,0.128,0.0,0.0
0.111,0.0,0.128,0.0,0.0
0.12,0.0,0.124,0.0,0.0
0.128,0.0,0.132,0.0,0.0
0.136,0.0,0.128,0.0,0.0
0.144,0.0,0.124,0.0,0.0
0.151,0.0,0.128,0.0,0.0
0.16,0.0,0.124,0.0,0.0
0.167,0.0,0.128,0.0,0.0
0.175,0.0,0.128,0.0,0.0
0.183,0.0,0.128,0.0,0.0
0.192,0.0,0.128,0.0,0.0
0.2,0.0,0.128,0.0,0.0
0.208,0.0,0.128,0.0,0.0
0.215,0.0,0.128,0.0,0.0
0.223,0.0,0.128,0.0,0.0
0.231,0.0,0.128,0.0,0.0
0.239,0.0,0.132,0.0,0.0
0.246,0.0,0.128,0.0,0.0
0.255,0.0,0.128,0.0,0.0
0.263,0.0,0.128,0.0,0.0
0.27,0.0,0.128,0.0,0.0
0.278,0.0,0.128,0.0,0.0
0.286,0.0,0.128,0.0,0.0
0.294,0.0,0.132,0.0,0.0
0.303,0.0,0.128,0.0,0.0
0.31,0.0,0.128,0.0,0.0
0.318,0.0,0.128,0.0,0.0
0.326,0.0,0.128,0.0,0.0
0.334,0.0,0.128,0.0,0.0
0.342,0.0,0.128,0.0,0.0
0.35,0.0,0.128,0.0,0.0
0.358,0.0,0.128,0.0,0.0
0.365,0.0,0.128,0.0,0.0
0.373,0.0,0.132,0.0,0.0
0.381,0.0,0.128,0.0,0.0
0.389,0.0,0.128,0.0,0.0
0.397,0.0,0.132,0.0,0.0
0.404,0.0,0.128,0.0,0.0
0.412,0.0,0.128,0.0,0.0
0.42,0.0,0.132,0.0,0.0
0.428,0.0,0.128,0.0,0.0
0.435,0.0,0.132,0.0,0.0
0.443,0.0,0.132,0.0,0.0
0.452,0.0,0.128,0.0,0.0
0.46,0.0,0.132,0.0,0.0
0.468,0.0,0.128,0.0,0.0
0.476,0.0,0.128,0.0,0.0
0.484,0.0,0.132,0.0,0.0
0.492,0.0,0.128,0.0,0.0
0.499,0.0,0.132,0.0,0.0
0.507,0.0,0.132,0.0,0.0
0.515,0.0,0.124,0.0,0.0
0.523,0.0,0.128,0.0,0.0
0.53,0.0,0.128,0.0,0.0
0.538,0.0,0.124,0.0,0.0
0.547,0.0,0.128,0.0,0.0
0.555,0.0,0.128,0.0,0.0
0.562,0.0,0.128,0.0,0.0
0.57,0.0,0.128,0.0,0.0
0.578,0.0,0.132,0.0,0.0
0.586,0.0,0.128,0.0,0.0
0.594,0.0,0.128,0.0,0.0
0.602,0.0,0.132,0.0,0.0
0.611,0.0,0.128,0.0,0.0
0.619,0.0,0.128,0.0,0.0
0.627,0.0,0.128,0.0,0.0
0.635,0.0,0.128,0.0,0.0
0.643,0.0,0.132,0.0,0.0
0.651,0.0,0.128,0.0,0.0
0.659,0.0,0.128,0.0,0.0
0.667,0.0,0.128,0.0,0.0
0.675,0.0,0.132,0.0,0.0
0.683,0.0,0.128,0.0,0.0
0.691,0.0,0.128,0.0,0.0
0.699,0.0,0.128,0.0,0.0
0.708,0.0,0.128,0.0,0.0
0.716,0.0,0.128,0.0,0.0
0.723,0.0,0.128,0.0,0.0
0.731,0.0,0.128,0.0,0.0
0.74,0.0,0.124,0.0,0.0
0.747,0.0,0.128,0.0,0.0
0.755,0.0,0.128,0.0,0.0
0.763,0.0,0.128,0.0,0.0
0.771,0.0,0.128,0.0,0.0
0.781,0.0,0.128,0.0,0.0
0.788,0.0,0.128,0.0,0.0
0.796,0.0,0.128,0.0,0.0
0.805,0.0,0.128,0.0,0.0
0.813,0.0,0.128,0.0,0.0
0.821,0.0,0.128,0.0,0.0
0.829,0.0,0.128,0.0,0.0
0.837,0.0,0.128,0.0,0.0
0.845,0.0,0.128,0.0,0.0
0.852,0.0,0.128,0.0,0.0
0.861,0.0,0.128,0.0,0.0
0.87,0.0,0.128,0.0,0.0
0.878,0.0,0.124,0.0,0.0
0.886,0.0,0.128,0.0,0.0
0.894,0.0,0.128,0.0,0.0
0.906,0.0,0.124,0.0,0.0
0.914,0.0,0.128,0.0,0.0
0.922,0.0,0.124,0.0,0.0
0.929,0.0,0.128,0.0,0.0
0.938,0.0,0.128,0.0,0.0
0.946,0.0,0.128,0.0,0.0
0.954,0.0,0.128,0.0,0.0
0.962,0.0,0.128,0.0,0.0
0.97,0.0,0.128,0.0,0.0
0.978,0.0,0.128,0.0,0.0
0.986,0.0,0.128,0.0,0.0
0.994,0.0,0.128,0.0,0.0
1.003,0.0,0.124,0.0,0.0
1.012,0.0,0.124,0.0,0.0
1.02,0.0,0.124,0.0,0.0
1.028,0.0,0.128,0.0,0.0
1.037,0.0,0.124,0.0,0.0
1.045,0.0,0.124,0.0,0.0
1.053,0.0,0.124,0.0,0.0
1.061,0.0,0.124,0.0,0.0
1.07,0.0,0.128,0.0,0.0
1.078,0.0,0.124,0.0,0.0
1.085,0.0,0.124,0.0,0.0
1.093,0.0,0.124,0.0,0.0
1.102,0.0,0.124,0.0,0.0
1.113,0.0,0.124,0.0,0.0
1.123,0.0,0.128,0.0,0.0
1.134,0.0,0.124,0.0,0.0
1.145,0.0,0.124,0.0,0.0
1.156,0.0,0.128,0.0,0.0
1.166,0.0,0.128,0.0,0.0
1.178,0.0,0.128,0.0,0.0
1.188,0.0,0.124,0.0,0.0
1.199,0.0,0.128,0.0,0.0
1.21,0.0,0.128,0.0,0.0
1.224,0.0,0.128,0.0,0.0
1.234,0.0,0.128,0.0,0.0
1.244,0.0,0.124,0.0,0.0
1.253,0.0,0.128,0.0,0.0
1.263,0.0,0.124,0.0,0.0
1.274,0.0,0.124,0.0,0.0
1.283,0.0,0.128,0.0,0.0
1.293,0.0,0.124,0.0,0.0
1.304,0.0,0.128,0.0,0.0
1.313,0.0,0.128,0.0,0.0
1.323,0.0,0.124,0.0,0.0
1.333,0.0,0.128,0.0,0.0
1.344,0.0,0.128,0.0,0.0
1.354,0.0,0.128,0.0,0.0
1.364,0.0,0.128,0.0,0.0
1.374,0.0,0.124,0.0,0.0
1.384,0.0,0.128,0.0,0.0
1.394,0.0,0.124,0.0,0.0
1.405,0.0,0.124,0.0,0.0
1.415,0.0,0.124,0.0,0.0
1.426,0.0,0.124,0.0,0.0
1.438,0.0,0.124,0.0,0.0
1.448,0.0,0.124,0.0,0.0
1.459,0.0,0.124,0.0,0.0
1.47,0.0,0.124,0.0,0.0
1.481,0.0,0.128,0.0,0.0
1.492,0.0,0.124,0.0,0.0
1.503,0.0,0.124,0.0,0.0
1.514,0.0,0.124,0.0,0.0
1.525,0.0,0.128,0.0,0.0
1.536,0.0,0.128,0.0,0.0
1.547,0.0,0.124,0.0,0.0
1.558,0.0,0.124,0.0,0.0
1.57,0.0,0.124,0.0,0.0
1.58,0.0,0.124,0.0,0.0
1.591,0.0,0.124,0.0,0.0
1.603,0.0,0.128,0.0,0.0
1.613,0.0,0.124,0.0,0.0
1.623,0.0,0.124,0.0,0.0
1.634,0.0,0.124,0.0,0.0
1.644,0.0,0.124,0.0,0.0
1.654,0.0,0.124,0.0,0.0
1.664,0.0,0.128,0.0,0.0
1.674,0.0,0.124,0.0,0.0
1.684,0.0,0.124,0.0,0.0
1.694,0.0,0.124,0.0,0.0
1.704,0.0,0.128,0.0,0.0
1.715,0.0,0.128,0.0,0.0
1.726,0.0,0.128,0.0,0.0
1.737,0.0,0.128,0.0,0.0
1.747,0.0,0.124,0.0,0.0
1.759,0.0,0.128,0.0,0.0
1.77,0.0,0.124,0.0,0.0
1.78,0.0,0.124,0.0,0.0
1.792,0.0,0.124,0.0,0.0
1.802,0.0,0.128,0.0,0.0
1.813,0.0,0.128,0.0,0.0
1.825,0.0,0.124,0.0,0.0
1.835,0.0,0.128,0.0,0.0
1.846,0.0,0.124,0.0,0.0
1.857,0.0,0.124,0.0,0.0
1.868,0.0,0.128,0.0,0.0
1.879,0.0,0.124,0.0,0.0
1.89,0.0,0.124,0.0,0.0
1.901,0.0,0.128,0.0,0.0
1.912,0.0,0.128,0.0,0.0
1.924,0.0,0.128,0.0,0.0
1.935,0.0,0.128,0.0,0.0
1.945,0.0,0.124,0.0,0.0
1.957,0.0,0.128,0.0,0.0
1.968,0.0,0.124,0.0,0.0
1.979,0.0,0.124,0.0,0.0
1.99,0.0,0.124,0.0,0.0
2.001,0.0,0.124,0.0,0.0
2.011,0.0,0.128,0.0,0.0
2.022,0.0,0.128,0.0,0.0
2.032,0.0,0.128,0.0,0.0
2.042,0.0,0.124,0.0,0.0
2.053,0.0,0.128,0.0,0.0
2.063,0.0,0.124,0.0,0.0
2.073,0.0,0.128,0.0,0.0
2.083,0.0,0.124,0.0,0.0
2.093,0.0,0.128,0.0,0.0
2.103,0.0,0.124,0.0,0.0
2.114,0.0,0.124,0.0,0.0
2.126,0.0,0.128,0.0,0.0
2.136,0.0,0.124,0.0,0.0
2.147,0.0,0.124,0.0,0.0
2.159,0.0,0.124,0.0,0.0
2.17,0.0,0.124,0.0,0.0
2.181,0.0,0.128,0.0,0.0
2.193,0.0,0.124,0.0,0.0
2.204,0.0,0.124,0.0,0.0
2.213,0.0,0.128,0.0,0.0
2.222,0.0,0.128,0.0,0.0
2.23,0.0,0.124,0.0,0.0
2.238,0.0,0.124,0.0,0.0
2.246,0.0,0.128,0.0,0.0
2.255,0.0,0.128,0.0,0.0
2.262,0.0,0.124,0.0,0.0
2.27,0.0,0.124,0.0,0.0
2.279,0.0,0.124,0.0,0.0
2.288,0.0,0.128,0.0,0.0
2.296,0.0,0.128,0.0,0.0
2.303,0.0,0.124,0.0,0.0
2.311,0.0,0.124,0.0,0.0
2.32,0.0,0.124,0.0,0.0
2.328,0.0,0.124,0.0,0.0
2.336,0.0,0.128,0.0,0.0
2.345,0.0,0.128,0.0,0.0
2.353,0.0,0.124,0.0,0.0
2.361,0.0,0.128,0.0,0.0
2.369,0.0,0.124,0.0,0.0
2.378,0.0,0.124,0.0,0.0
2.386,0.0,0.128,0.0,0.0
2.394,0.0,0.128,0.0,0.0
2.402,0.0,0.124,0.0,0.0
2.411,0.0,0.124,0.0,0.0
2.419,0.0,0.128,0.0,0.0
2.427,0.0,0.124,0.0,0.0
2.436,0.0,0.124,0.0,0.0
