Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.08,0.0,0.156,0.0,0.0
0.087,0.0,0.156,0.0,0.0
0.095,0.0,0.156,0.0,0.0
0.103,0.0,0.156,0.0,0.0
0.111,0.0,0.156,0.0,0.0
0.119,0.0,0.152,0.0,0.0
0.126,0.0,0.156,0.0,0.0
0.134,0.0,0.156,0.0,0.0
0.143,0.0,0.156,0.0,0.0
0.15,0.0,0.156,0.0,0.0
0.158,0.0,0.156,0.0,0.0
0.165,0.0,0.156,0.0,0.0
0.174,0.0,0.156,0.0,0.0
0.181,0.0,0.152,0.0,0.0
0.189,0.0,0.156,0.0,0.0
0.197,0.0,0.152,0.0,0.0
0.205,0.0,0.156,0.0,0.0
0.213,0.0,0.156,0.0,0.0
0.22,0.0,0.156,0.0,0.0
0.228,0.0,0.156,0.0,0.0
0.237,0.0,0.156,0.0,0.0
0.244,0.0,0.152,0.0,0.0
0.254,0.0,0.156,0.0,0.0
0.266,0.0,0.156,0.0,0.0
0.278,0.0,0.156,0.0,0.0
0.289,0.0,0.152,0.0,0.0
0.3,0.0,0.152,0.0,0.0
0.312,0.0,0.156,0.0,0.0
0.324,0.0,0.156,0.0,0.0
0.335,0.0,0.156,0.0,0.0
0.347,0.0,0.156,0.0,0.0
0.358,0.0,0.156,0.0,0.0
0.369,0.0,0.152,0.0,0.0
0.379,0.0,0.16,0.0,0.0
0.39,0.0,0.156,0.0,0.0
0.401,0.0,0.156,0.0,0.0
0.411,0.0,0.156,0.0,0.0
0.421,0.0,0.152,0.0,0.0
0.432,0.0,0.156,0.0,0.0
0.443,0.0,0.156,0.0,0.0
0.453,0.0,0.156,0.0,0.0
0.464,0.0,0.156,0.0,0.0
0.475,0.0,0.156,0.0,0.0
0.485,0.0,0.152,0.0,0.0
0.496,0.0,0.152,0.0,0.0
0.507,0.0,0.156,0.0,0.0
0.517,0.0,0.156,0.0,0.0
0.527,0.0,0.156,0.0,0.0
0.538,0.0,0.156,0.0,0.0
