Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.082,0.0,0.176,0.0,0.0
0.09,0.0,0.176,0.0,0.0
0.098,0.0,0.176,0.0,0.0
0.106,0.0,0.176,0.0,0.0
0.115,0.0,0.176,0.0,0.0
0.124,0.0,0.176,0.0,0.0
0.133,0.0,0.176,0.0,0.0
0.141,0.0,0.176,0.0,0.0
0.148,0.0,0.176,0.0,0.0
0.157,0.0,0.176,0.0,0.0
0.165,0.0,0.176,0.0,0.0
0.173,0.0,0.176,0.0,0.0
0.181,0.0,0.172,0.0,0.0
0.189,0.0,0.172,0.0,0.0
0.198,0.0,0.176,0.0,0.0
0.206,0.0,0.172,0.0,0.0
0.213,0.0,0.176,0.0,0.0
0.23,0.0,0.172,0.0,0.0
0.238,0.0,0.18,0.0,0.0
0.246,0.0,0.18,0.0,0.0
0.261,0.0,0.176,0.0,0.0
0.269,0.0,0.18,0.0,0.0
0.277,0.0,0.172,0.0,0.0
0.286,0.0,0.176,0.0,0.0
0.296,0.0,0.176,0.0,0.0
0.303,0.0,0.172,0.0,0.0
0.311,0.0,0.176,0.0,0.0
0.319,0.0,0.176,0.0,0.0
0.328,0.0,0.176,0.0,0.0
0.335,0.0,0.172,0.0,0.0
0.343,0.0,0.176,0.0,0.0
0.351,0.0,0.172,0.0,0.0
0.36,0.0,0.172,0.0,0.0
0.367,0.0,0.176,0.0,0.0
0.375,0.0,0.176,0.0,0.0
0.383,0.0,0.176,0.0,0.0
0.392,0.0,0.176,0.0,0.0
0.399,0.0,0.176,0.0,0.0
0.407,0.0,0.176,0.0,0.0
0.415,0.0,0.176,0.0,0.0
0.424,0.0,0.176,0.0,0.0
0.431,0.0,0.18,0.0,0.0
0.439,0.0,0.172,0.0,0.0
0.447,0.0,0.176,0.0,0.0
0.456,0.0,0.172,0.0,0.0
0.463,0.0,0.172,0.0,0.0
0.471,0.0,0.176,0.0,0.0
0.479,0.0,0.176,0.0,0.0
0.488,0.0,0.172,0.0,0.0
0.495,0.0,0.176,0.0,0.0
0.503,0.0,0.172,0.0,0.0
0.511,0.0,0.176,0.0,0.0
0.52,0.0,0.172,0.0,0.0
0.528,0.0,0.176,0.0,0.0
0.535,0.0,0.176,0.0,0.0
0.543,0.0,0.172,0.0,0.0
0.552,0.0,0.176,0.0,0.0
0.559,0.0,0.172,0.0,0.0
0.567,0.0,0.176,0.0,0.0
0.575,0.0,0.176,0.0,0.0
0.584,0.0,0.176,0.0,0.0
0.591,0.0,0.172,0.0,0.0
0.599,0.0,0.176,0.0,0.0
0.607,0.0,0.176,0.0,0.0
0.616,0.0,0.172,0.0,0.0
0.623,0.0,0.172,0.0,0.0
0.631,0.0,0.176,0.0,0.0
0.639,0.0,0.172,0.0,0.0
0.648,0.0,0.176,0.0,0.0
0.655,0.0,0.176,0.0,0.0
0.663,0.0,0.172,0.0,0.0
0.671,0.0,0.172,0.0,0.0
0.68,0.0,0.176,0.0,0.0
0.688,0.0,0.172,0.0,0.0
0.698,0.0,0.176,0.0,0.0
0.708,0.0,0.176,0.0,0.0
0.718,0.0,0.176,0.0,0.0
0.728,0.0,0.176,0.0,0.0
0.737,0.0,0.176,0.0,0.0
0.748,0.0,0.172,0.0,0.0
0.757,0.0,0.172,0.0,0.0
0.767,0.0,0.176,0.0,0.0
0.778,0.0,0.172,0.0,0.0
0.788,0.0,0.172,0.0,0.0
0.798,0.0,0.176,0.0,0.0
0.809,0.0,0.176,0.0,0.0
0.82,0.0,0.176,0.0,0.0
0.83,0.0,0.176,0.0,0.0
0.841,0.0,0.172,0.0,0.0
0.852,0.0,0.176,0.0,0.0
0.862,0.0,0.176,0.0,0.0
0.873,0.0,0.176,0.0,0.0
0.884,0.0,0.176,0.0,0.0
0.894,0.0,0.176,0.0,0.0
0.904,0.0,0.172,0.0,0.0
0.914,0.0,0.176,0.0,0.0
0.924,0.0,0.176,0.0,0.0
0.934,0.0,0.176,0.0,0.0
0.944,0.0,0.176,0.0,0.0
0.953,0.0,0.172,0.0,0.0
0.963,0.0,0.172,0.0,0.0
0.974,0.0,0.176,0.0,0.0
0.983,0.0,0.172,0.0,0.0
0.993,0.0,0.172,0.0,0.0
1.005,0.0,0.172,0.0,0.0
1.015,0.0,0.176,0.0,0.0
1.026,0.0,0.176,0.0,0.0
1.037,0.0,0.172,0.0,0.0
1.047,0.0,0.176,0.0,0.0
1.058,0.0,0.172,0.0,0.0
1.069,0.0,0.176,0.0,0.0
1.08,0.0,0.176,0.0,0.0
1.09,0.0,0.176,0.0,0.0
1.1,0.0,0.176,0.0,0.0
1.11,0.0,0.176,0.0,0.0
1.119,0.0,0.172,0.0,0.0
1.13,0.0,0.176,0.0,0.0
1.14,0.0,0.172,0.0,0.0
1.15,0.0,0.172,0.0,0.0
1.16,0.0,0.172,0.0,0.0
1.171,0.0,0.176,0.0,0.0
1.18,0.0,0.176,0.0,0.0
1.19,0.0,0.172,0.0,0.0
1.2,0.0,0.172,0.0,0.0
1.207,0.0,0.176,0.0,0.0
1.215,0.0,0.172,0.0,0.0
1.223,0.0,0.176,0.0,0.0
1.233,0.0,0.172,0.0,0.0
1.241,0.0,0.172,0.0,0.0
1.248,0.0,0.172,0.0,0.0
1.256,0.0,0.172,0.0,0.0
1.266,0.0,0.172,0.0,0.0
1.273,0.0,0.176,0.0,0.0
1.281,0.0,0.176,0.0,0.0
1.29,0.0,0.172,0.0,0.0
1.299,0.0,0.176,0.0,0.0
1.307,0.0,0.172,0.0,0.0
1.315,0.0,0.172,0.0,0.0
1.325,0.0,0.172,0.0,0.0
1.333,0.0,0.172,0.0,0.0
1.341,0.0,0.172,0.0,0.0
1.349,0.0,0.172,0.0,0.0
1.358,0.0,0.172,0.0,0.0
1.366,0.0,0.172,0.0,0.0
1.374,0.0,0.172,0.0,0.0
1.382,0.0,0.176,0.0,0.0
1.391,0.0,0.172,0.0,0.0
1.399,0.0,0.172,0.0,0.0
1.407,0.0,0.172,0.0,0.0
1.415,0.0,0.172,0.0,0.0
1.424,0.0,0.172,0.0,0.0
1.432,0.0,0.172,0.0,0.0
1.439,0.0,0.176,0.0,0.0
1.447,0.0,0.172,0.0,0.0
1.456,0.0,0.172,0.0,0.0
1.463,0.0,0.176,0.0,0.0
1.471,0.0,0.176,0.0,0.0
1.479,0.0,0.172,0.0,0.0
1.488,0.0,0.172,0.0,0.0
1.495,0.0,0.172,0.0,0.0
1.503,0.0,0.176,0.0,0.0
1.511,0.0,0.172,0.0,0.0
1.52,0.0,0.172,0.0,0.0
1.527,0.0,0.172,0.0,0.0
1.535,0.0,0.172,0.0,0.0
1.543,0.0,0.172,0.0,0.0
1.552,0.0,0.176,0.0,0.0
1.559,0.0,0.172,0.0,0.0
1.567,0.0,0.176,0.0,0.0
1.575,0.0,0.172,0.0,0.0
1.584,0.0,0.172,0.0,0.0
1.591,0.0,0.172,0.0,0.0
1.599,0.0,0.176,0.0,0.0
1.607,0.0,0.172,0.0,0.0
1.616,0.0,0.172,0.0,0.0
1.623,0.0,0.172,0.0,0.0
1.631,0.0,0.172,0.0,0.0
1.639,0.0,0.176,0.0,0.0
1.648,0.0,0.172,0.0,0.0
1.655,0.0,0.172,0.0,0.0
1.663,0.0,0.172,0.0,0.0
1.671,0.0,0.172,0.0,0.0
1.68,0.0,0.172,0.0,0.0
1.687,0.0,0.172,0.0,0.0
1.695,0.0,0.172,0.0,0.0
1.703,0.0,0.172,0.0,0.0
1.712,0.0,0.172,0.0,0.0
1.719,0.0,0.172,0.0,0.0
1.727,0.0,0.172,0.0,0.0
1.735,0.0,0.176,0.0,0.0
1.744,0.0,0.172,0.0,0.0
1.751,0.0,0.176,0.0,0.0
1.759,0.0,0.172,0.0,0.0
1.767,0.0,0.172,0.0,0.0
1.775,0.0,0.172,0.0,0.0
1.783,0.0,0.176,0.0,0.0
1.791,0.0,0.172,0.0,0.0
1.799,0.0,0.176,0.0,0.0
1.807,0.0,0.172,0.0,0.0
1.815,0.0,0.172,0.0,0.0
1.823,0.0,0.172,0.0,0.0
1.831,0.0,0.172,0.0,0.0
1.84,0.0,0.172,0.0,0.0
1.847,0.0,0.172,0.0,0.0
1.855,0.0,0.172,0.0,0.0
1.863,0.0,0.172,0.0,0.0
1.872,0.0,0.176,0.0,0.0
1.879,0.0,0.172,0.0,0.0
1.887,0.0,0.176,0.0,0.0
1.896,0.0,0.172,0.0,0.0
1.908,0.0,0.172,0.0,0.0
1.918,0.0,0.176,0.0,0.0
1.928,0.0,0.172,0.0,0.0
1.94,0.0,0.172,0.0,0.0
1.95,0.0,0.176,0.0,0.0
1.96,0.0,0.172,0.0,0.0
1.972,0.0,0.172,0.0,0.0
1.982,0.0,0.172,0.0,0.0
1.992,0.0,0.172,0.0,0.0
2.004,0.0,0.172,0.0,0.0
2.014,0.0,0.176,0.0,0.0
2.024,0.0,0.176,0.0,0.0
2.036,0.0,0.172,0.0,0.0
2.046,0.0,0.172,0.0,0.0
2.057,0.0,0.172,0.0,0.0
2.068,0.0,0.172,0.0,0.0
2.078,0.0,0.172,0.0,0.0
2.088,0.0,0.172,0.0,0.0
2.1,0.0,0.172,0.0,0.0
2.109,0.0,0.172,0.0,0.0
2.119,0.0,0.172,0.0,0.0
2.13,0.0,0.172,0.0,0.0
2.139,0.0,0.172,0.0,0.0
2.148,0.0,0.172,0.0,0.0
2.159,0.0,0.172,0.0,0.0
2.169,0.0,0.172,0.0,0.0
2.178,0.0,0.172,0.0,0.0
2.188,0.0,0.172,0.0,0.0
2.199,0.0,0.172,0.0,0.0
2.408,0.0,0.172,0.0,0.0
2.421,0.0,0.176,0.0,0.0
2.437,0.0,0.176,0.0,0.0
2.45,0.0,0.172,0.0,0.0
2.464,0.0,0.172,0.0,0.0
2.477,0.0,0.172,0.0,0.0
2.491,0.0,0.172,0.0,0.0
2.501,0.0,0.172,0.0,0.0
2.508,0.0,0.172,0.0,0.0
2.517,0.0,0.168,0.0,0.0
2.526,0.0,0.172,0.0,0.0
2.533,0.0,0.172,0.0,0.0
2.541,0.0,0.172,0.0,0.0
2.55,0.0,0.172,0.0,0.0
2.558,0.0,0.172,0.0,0.0
2.566,0.0,0.168,0.0,0.0
2.574,0.0,0.172,0.0,0.0
2.583,0.0,0.176,0.0,0.0
2.591,0.0,0.172,0.0,0.0
2.599,0.0,0.172,0.0,0.0
2.607,0.0,0.176,0.0,0.0
2.616,0.0,0.172,0.0,0.0
2.624,0.0,0.172,0.0,0.0
2.632,0.0,0.176,0.0,0.0
2.64,0.0,0.172,0.0,0.0
2.649,0.0,0.172,0.0,0.0
2.657,0.0,0.172,0.0,0.0
2.664,0.0,0.172,0.0,0.0
2.673,0.0,0.172,0.0,0.0
2.682,0.0,0.172,0.0,0.0
2.69,0.0,0.172,0.0,0.0
2.697,0.0,0.172,0.0,0.0
2.706,0.0,0.172,0.0,0.0
2.714,0.0,0.172,0.0,0.0
2.722,0.0,0.172,0.0,0.0
2.73,0.0,0.172,0.0,0.0
2.739,0.0,0.172,0.0,0.0
2.747,0.0,0.172,0.0,0.0
2.755,0.0,0.172,0.0,0.0
2.763,0.0,0.172,0.0,0.0
2.771,0.0,0.172,0.0,0.0
2.779,0.0,0.172,0.0,0.0
2.787,0.0,0.172,0.0,0.0
2.794,0.0,0.176,0.0,0.0
2.803,0.0,0.172,0.0,0.0
2.811,0.0,0.172,0.0,0.0
2.819,0.0,0.168,0.0,0.0
2.826,0.0,0.172,0.0,0.0
2.835,0.0,0.172,0.0,0.0
2.843,0.0,0.176,0.0,0.0
2.851,0.0,0.172,0.0,0.0
2.858,0.0,0.172,0.0,0.0
2.867,0.0,0.172,0.0,0.0
2.876,0.0,0.172,0.0,0.0
2.883,0.0,0.172,0.0,0.0
2.891,0.0,0.172,0.0,0.0
2.9,0.0,0.168,0.0,0.0
2.908,0.0,0.172,0.0,0.0
2.915,0.0,0.172,0.0,0.0
2.923,0.0,0.172,0.0,0.0
2.932,0.0,0.172,0.0,0.0
2.94,0.0,0.172,0.0,0.0
2.947,0.0,0.172,0.0,0.0
2.955,0.0,0.172,0.0,0.0
2.963,0.0,0.172,0.0,0.0
2.972,0.0,0.172,0.0,0.0
2.979,0.0,0.172,0.0,0.0
2.987,0.0,0.172,0.0,0.0
3.001,0.0,5.08,0.0,0.0
3.009,2.0,5.076,0.01,0.051
3.016,5.0,5.076,0.0,0.0
3.025,8.0,5.076,0.0,0.0
3.033,11.0,5.076,0.0,0.0
3.041,13.0,5.08,0.0,0.0
3.048,16.0,5.076,0.0,0.0
3.057,19.0,5.076,0.0,0.0
3.065,21.0,5.076,0.0,0.0
3.073,24.0,5.08,0.01,0.051
3.08,26.0,5.076,0.0,0.0
3.089,28.0,5.076,0.0,0.0
3.134,31.0,5.076,0.0,0.0
3.141,33.0,5.076,0.0,0.0
3.149,35.0,5.08,0.0,0.0
3.158,37.0,5.076,0.0,0.0
3.166,39.0,5.076,0.0,0.0
3.173,41.0,5.08,0.0,0.0
3.181,43.0,5.076,0.0,0.0
3.191,45.0,5.076,0.0,0.0
3.2,47.0,5.076,0.0,0.0
3.212,48.0,5.076,0.0,0.0
3.223,50.0,20.244,0.073,1.478
3.234,61.0,20.244,0.064,1.296
3.245,71.0,20.24,0.06,1.214
3.256,81.0,20.24,0.06,1.214
3.267,91.0,20.244,0.059,1.194
3.277,101.0,20.24,0.058,1.174
3.288,110.0,20.244,0.06,1.215
3.299,119.0,20.24,0.058,1.174
3.309,128.0,20.24,0.063,1.275
3.379,137.0,20.24,0.057,1.154
3.39,145.0,20.24,0.061,1.235
3.401,154.0,20.24,0.059,1.194
3.411,162.0,20.244,0.06,1.215
3.422,169.0,20.244,0.06,1.215
3.432,177.0,20.24,0.058,1.174
3.442,184.0,20.244,0.062,1.255
3.452,191.0,20.24,0.058,1.174
3.463,198.0,20.244,0.061,1.235
3.473,204.0,20.24,0.059,1.194
3.483,211.0,20.244,0.06,1.215
3.494,217.0,20.244,0.06,1.215
3.503,223.0,20.24,0.06,1.214
3.511,228.0,20.244,0.06,1.215
3.52,234.0,20.24,0.061,1.235
3.528,239.0,20.244,0.058,1.174
3.535,243.0,20.24,0.058,1.174
3.543,248.0,20.24,0.062,1.255
3.552,252.0,20.24,0.059,1.194
3.56,257.0,20.24,0.059,1.194
3.567,260.0,20.24,0.06,1.214
3.576,264.0,20.244,0.056,1.134
3.585,267.0,20.244,0.061,1.235
3.592,271.0,20.244,0.061,1.235
3.6,274.0,20.244,0.062,1.255
3.608,276.0,20.244,0.059,1.194
3.617,279.0,20.24,0.06,1.214
3.625,281.0,20.244,0.06,1.215
3.632,283.0,20.244,0.058,1.174
3.64,285.0,20.244,0.058,1.174
3.649,286.0,20.244,0.06,1.215
3.657,287.0,20.244,0.059,1.194
3.664,288.0,20.248,0.057,1.154
3.672,289.0,20.244,0.061,1.235
3.681,290.0,20.24,0.06,1.214
3.689,290.0,20.24,0.063,1.275
3.696,290.0,20.236,0.534,10.806
3.705,290.0,20.232,0.466,9.428
3.714,289.0,20.224,0.645,13.044
3.722,288.0,20.216,0.815,16.476
3.73,287.0,20.216,0.895,18.093
3.738,286.0,20.208,1.067,21.562
3.747,285.0,20.208,1.234,24.937
3.754,283.0,20.208,1.334,26.957
3.762,281.0,20.196,1.515,30.597
3.77,279.0,20.2,1.516,30.623
3.779,277.0,20.196,1.517,30.637
3.786,274.0,20.2,1.516,30.623
3.794,271.0,20.2,1.515,30.603
3.802,268.0,20.2,1.516,30.623
3.81,265.0,20.2,1.516,30.623
3.819,261.0,20.2,1.515,30.603
3.827,257.0,20.2,1.516,30.623
3.834,253.0,20.2,1.518,30.664
3.843,249.0,20.2,1.516,30.623
3.851,244.0,20.2,1.517,30.643
3.859,239.0,20.2,1.517,30.643
3.866,234.0,20.2,1.516,30.623
3.875,229.0,20.2,1.517,30.643
3.884,224.0,20.204,1.517,30.649
3.891,218.0,20.2,1.516,30.623
3.899,212.0,20.2,1.515,30.603
3.907,206.0,20.2,1.517,30.643
3.916,199.0,20.196,1.516,30.617
3.923,192.0,20.2,1.515,30.603
3.931,185.0,20.2,1.515,30.603
3.94,178.0,20.204,1.515,30.609
3.948,171.0,20.2,1.517,30.643
3.956,163.0,20.2,1.516,30.623
3.963,155.0,20.2,1.517,30.643
3.972,150.0,20.2,1.516,30.623
3.981,145.0,20.2,1.516,30.623
3.988,139.0,20.2,1.515,30.603
3.996,133.0,20.2,1.517,30.643
4.004,127.0,20.204,1.517,30.649
4.013,121.0,20.2,1.517,30.643
4.021,115.0,20.2,1.517,30.643
4.028,108.0,20.2,1.516,30.623
4.037,102.0,20.2,1.516,30.623
4.045,95.0,20.2,1.518,30.664
4.053,88.0,20.204,1.515,30.609
4.061,81.0,20.2,1.516,30.623
4.069,73.0,20.2,1.518,30.664
4.078,66.0,20.2,1.515,30.603
4.086,58.0,20.2,1.516,30.623
4.094,50.0,20.2,1.517,30.643
4.103,42.0,20.2,1.516,30.623
4.112,34.0,20.2,1.517,30.643
4.119,25.0,20.2,1.516,30.623
4.127,17.0,20.2,1.517,30.643
4.136,8.0,20.2,1.516,30.623
4.144,0.0,20.2,1.518,30.664
4.151,0.0,20.2,1.516,30.623
4.159,0.0,20.2,1.518,30.664
4.167,0.0,20.2,1.516,30.623
4.176,0.0,20.2,1.516,30.623
4.184,0.0,20.2,1.516,30.623
4.192,0.0,20.2,1.517,30.643
4.2,0.0,20.2,1.517,30.643
4.21,0.0,20.2,1.516,30.623
4.22,0.0,20.204,1.517,30.649
4.231,0.0,20.2,1.519,30.684
4.242,0.0,20.2,1.518,30.664
4.253,0.0,20.2,1.517,30.643
4.263,0.0,20.2,1.517,30.643
4.275,0.0,20.2,1.516,30.623
4.285,0.0,20.2,1.516,30.623
4.295,0.0,20.2,1.516,30.623
4.307,0.0,20.204,1.515,30.609
4.318,0.0,20.2,1.517,30.643
4.328,0.0,20.2,1.519,30.684
4.339,0.0,20.2,1.515,30.603
4.35,0.0,20.204,1.516,30.629
4.36,0.0,20.2,1.516,30.623
4.371,0.0,20.2,1.516,30.623
4.382,0.0,20.2,1.517,30.643
4.392,0.0,20.2,1.515,30.603
4.404,0.0,20.2,1.517,30.643
4.413,0.0,20.204,1.516,30.629
4.423,0.0,20.2,1.516,30.623
4.434,0.0,20.2,1.517,30.643
4.444,0.0,20.2,1.517,30.643
4.453,0.0,20.2,1.518,30.664
4.463,0.0,20.2,1.517,30.643
4.473,0.0,20.2,1.516,30.623
4.483,0.0,20.2,1.515,30.603
4.493,0.0,20.2,1.517,30.643
4.503,0.0,20.2,1.516,30.623
4.513,0.0,20.2,1.516,30.623
4.524,0.0,20.2,1.517,30.643
4.536,0.0,20.2,1.516,30.623
4.546,0.0,20.2,1.517,30.643
4.556,0.0,20.2,1.517,30.643
4.567,0.0,20.2,1.516,30.623
4.578,0.0,20.2,1.517,30.643
4.589,0.0,20.204,1.517,30.649
4.6,0.0,20.2,1.515,30.603
4.61,0.0,20.204,1.516,30.629
4.621,0.0,20.2,1.516,30.623
4.632,0.0,20.204,1.518,30.67
4.643,0.0,20.2,1.519,30.684
4.654,0.0,20.2,1.515,30.603
4.665,0.0,20.204,1.516,30.629
4.676,0.0,20.2,1.516,30.623
4.686,0.0,20.204,1.516,30.629
4.698,0.0,20.196,1.517,30.637
4.708,0.0,20.2,1.516,30.623
4.719,0.0,20.2,1.517,30.643
4.73,0.0,20.2,1.518,30.664
4.741,0.0,20.204,1.515,30.609
4.751,0.0,20.196,1.518,30.658
4.762,0.0,20.2,1.517,30.643
4.773,0.0,20.2,1.517,30.643
4.783,0.0,20.2,1.517,30.643
4.795,0.0,20.2,1.517,30.643
4.806,0.0,20.2,1.519,30.684
4.816,0.0,20.2,1.516,30.623
4.826,0.0,20.2,1.517,30.643
4.836,0.0,20.204,1.517,30.649
4.846,0.0,20.2,1.516,30.623
4.856,0.0,20.2,1.515,30.603
4.866,0.0,20.204,1.515,30.609
4.876,0.0,20.204,1.517,30.649
4.886,0.0,20.204,1.515,30.609
4.897,0.0,20.2,1.516,30.623
4.906,0.0,20.2,1.518,30.664
4.917,0.0,20.2,1.517,30.643
4.928,0.0,20.2,1.516,30.623
4.939,0.0,20.2,1.517,30.643
4.949,0.0,20.2,1.515,30.603
4.96,0.0,20.2,1.516,30.623
4.971,0.0,20.2,1.517,30.643
4.981,0.0,20.2,1.518,30.664
4.993,0.0,20.2,1.516,30.623
5.003,0.0,20.204,1.515,30.609
5.014,0.0,20.2,1.518,30.664
5.025,0.0,20.2,1.515,30.603
5.036,0.0,20.2,1.516,30.623
5.046,0.0,20.204,1.516,30.629
5.058,0.0,20.2,1.517,30.643
5.068,0.0,20.2,1.517,30.643
5.079,0.0,20.2,1.516,30.623
5.09,0.0,20.2,1.517,30.643
5.1,0.0,20.204,1.516,30.629
5.111,0.0,20.2,1.516,30.623
5.12,0.0,20.204,1.519,30.69
5.127,0.0,20.2,1.515,30.603
5.135,0.0,20.204,1.515,30.609
5.143,0.0,20.204,1.517,30.649
5.152,0.0,20.2,1.517,30.643
5.16,0.0,20.204,1.516,30.629
5.167,0.0,20.2,1.518,30.664
5.175,0.0,20.204,1.517,30.649
5.184,0.0,20.2,1.516,30.623
5.192,0.0,20.2,1.517,30.643
5.199,0.0,20.2,1.515,30.603
5.207,0.0,20.2,1.517,30.643
5.216,0.0,20.204,1.516,30.629
5.224,0.0,20.196,1.518,30.658
5.231,0.0,20.2,1.516,30.623
5.239,0.0,20.2,1.516,30.623
5.248,0.0,20.2,1.518,30.664
5.256,0.0,20.2,1.515,30.603
5.263,0.0,20.204,1.516,30.629
5.271,0.0,20.204,1.517,30.649
5.28,0.0,20.2,1.517,30.643
5.288,0.0,20.2,1.516,30.623
5.295,0.0,20.2,1.517,30.643
5.304,0.0,20.2,1.518,30.664
5.312,0.0,20.2,1.515,30.603
5.32,0.0,20.2,1.517,30.643
5.327,0.0,20.2,1.519,30.684
5.335,0.0,20.2,1.517,30.643
5.344,0.0,20.2,1.516,30.623
5.352,0.0,20.204,1.519,30.69
5.36,0.0,20.2,1.516,30.623
5.368,0.0,20.2,1.516,30.623
5.377,0.0,20.2,1.518,30.664
5.385,0.0,20.2,1.517,30.643
5.392,0.0,20.2,1.516,30.623
5.4,0.0,20.2,1.517,30.643
5.409,0.0,20.2,1.518,30.664
5.417,0.0,20.2,1.515,30.603
5.424,0.0,20.2,1.517,30.643
5.433,0.0,20.2,1.519,30.684
5.442,0.0,20.2,1.517,30.643
5.449,0.0,20.2,1.518,30.664
5.457,0.0,20.204,1.518,30.67
5.465,0.0,20.2,1.517,30.643
5.474,0.0,20.2,1.516,30.623
5.482,0.0,20.2,1.517,30.643
5.49,0.0,20.204,1.516,30.629
5.499,0.0,20.2,1.516,30.623
5.508,0.0,20.2,1.517,30.643
5.515,0.0,20.2,1.516,30.623
5.523,0.0,20.196,1.517,30.637
5.531,0.0,20.204,1.518,30.67
5.54,0.0,20.2,1.518,30.664
5.547,0.0,20.2,1.516,30.623
5.555,0.0,20.2,1.519,30.684
5.563,0.0,20.2,1.518,30.664
5.572,0.0,20.2,1.514,30.583
5.579,0.0,20.2,1.517,30.643
5.587,0.0,20.2,1.518,30.664
5.595,0.0,20.2,1.516,30.623
5.604,0.0,20.2,1.517,30.643
5.611,0.0,20.2,1.519,30.684
5.619,0.0,20.2,1.518,30.664
5.629,0.0,20.2,1.517,30.643
5.638,0.0,20.2,1.519,30.684
5.646,0.0,20.2,1.516,30.623
5.654,0.0,20.2,1.516,30.623
5.663,0.0,20.2,1.518,30.664
5.671,0.0,20.2,1.517,30.643
5.679,0.0,20.204,1.515,30.609
5.687,0.0,20.2,1.519,30.684
5.696,0.0,20.2,1.517,30.643
5.704,0.0,20.2,1.518,30.664
5.712,0.0,20.2,1.52,30.704
5.721,0.0,20.2,1.518,30.664
5.73,0.0,20.2,1.518,30.664
5.737,0.0,20.2,1.518,30.664
5.745,0.0,20.2,1.518,30.664
5.754,0.0,20.2,1.517,30.643
5.763,0.0,20.196,1.517,30.637
5.771,0.0,20.2,1.518,30.664
5.779,0.0,20.2,1.516,30.623
5.788,0.0,20.2,1.517,30.643
5.796,0.0,20.2,1.519,30.684
5.804,0.0,20.2,1.517,30.643
5.812,0.0,20.2,1.517,30.643
5.822,0.0,20.196,1.518,30.658
5.833,0.0,20.2,1.516,30.623
5.844,0.0,20.2,1.519,30.684
5.855,0.0,20.2,1.518,30.664
5.867,0.0,20.2,1.516,30.623
5.878,0.0,20.204,1.519,30.69
5.89,0.0,20.2,1.517,30.643
