Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.192,0.0,0.0
0.118,0.0,0.188,0.0,0.0
0.129,0.0,0.188,0.0,0.0
0.139,0.0,0.192,0.0,0.0
0.15,0.0,0.192,0.0,0.0
0.161,0.0,0.188,0.0,0.0
0.171,0.0,0.188,0.0,0.0
0.183,0.0,0.192,0.0,0.0
0.193,0.0,0.188,0.0,0.0
0.204,0.0,0.192,0.0,0.0
0.215,0.0,0.188,0.0,0.0
0.226,0.0,0.192,0.0,0.0
0.237,0.0,0.188,0.0,0.0
0.248,0.0,0.192,0.0,0.0
0.259,0.0,0.192,0.0,0.0
0.269,0.0,0.188,0.0,0.0
0.281,0.0,0.192,0.0,0.0
0.291,0.0,0.192,0.0,0.0
0.302,0.0,0.188,0.0,0.0
0.313,0.0,0.188,0.0,0.0
0.324,0.0,0.188,0.0,0.0
0.335,0.0,0.188,0.0,0.0
0.346,0.0,0.188,0.0,0.0
0.357,0.0,0.192,0.0,0.0
0.367,0.0,0.188,0.0,0.0
0.379,0.0,0.188,0.0,0.0
0.389,0.0,0.188,0.0,0.0
0.4,0.0,0.188,0.0,0.0
0.411,0.0,0.188,0.0,0.0
0.422,0.0,0.188,0.0,0.0
0.432,0.0,0.188,0.0,0.0
0.444,0.0,0.188,0.0,0.0
0.455,0.0,0.188,0.0,0.0
0.465,0.0,0.192,0.0,0.0
0.476,0.0,0.188,0.0,0.0
0.487,0.0,0.188,0.0,0.0
0.498,0.0,0.192,0.0,0.0
0.509,0.0,0.188,0.0,0.0
0.52,0.0,0.188,0.0,0.0
0.53,0.0,0.188,0.0,0.0
0.542,0.0,0.188,0.0,0.0
0.552,0.0,0.188,0.0,0.0
0.563,0.0,0.188,0.0,0.0
0.574,0.0,0.188,0.0,0.0
0.585,0.0,0.192,0.0,0.0
0.596,0.0,0.188,0.0,0.0
0.607,0.0,0.192,0.0,0.0
0.618,0.0,0.188,0.0,0.0
0.629,0.0,0.188,0.0,0.0
0.64,0.0,0.188,0.0,0.0
0.651,0.0,0.192,0.0,0.0
0.661,0.0,0.188,0.0,0.0
0.673,0.0,0.188,0.0,0.0
0.684,0.0,0.188,0.0,0.0
0.694,0.0,0.188,0.0,0.0
0.706,0.0,0.188,0.0,0.0
0.716,0.0,0.188,0.0,0.0
0.727,0.0,0.188,0.0,0.0
0.738,0.0,0.188,0.0,0.0
0.749,0.0,0.188,0.0,0.0
0.759,0.0,0.184,0.0,0.0
