Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.176,0.0,0.0
0.119,0.0,0.18,0.0,0.0
0.13,0.0,0.176,0.0,0.0
0.141,0.0,0.176,0.0,0.0
0.154,0.0,0.18,0.0,0.0
0.165,0.0,0.176,0.0,0.0
0.175,0.0,0.176,0.0,0.0
0.19,0.0,0.176,0.0,0.0
0.201,0.0,0.176,0.0,0.0
0.213,0.0,0.176,0.0,0.0
0.225,0.0,0.176,0.0,0.0
0.235,0.0,0.18,0.0,0.0
0.247,0.0,0.18,0.0,0.0
0.257,0.0,0.176,0.0,0.0
0.268,0.0,0.18,0.0,0.0
0.279,0.0,0.176,0.0,0.0
0.29,0.0,0.176,0.0,0.0
0.3,0.0,0.176,0.0,0.0
0.312,0.0,0.172,0.0,0.0
0.323,0.0,0.176,0.0,0.0
0.334,0.0,0.176,0.0,0.0
0.346,0.0,0.172,0.0,0.0
0.357,0.0,0.176,0.0,0.0
0.367,0.0,0.176,0.0,0.0
0.379,0.0,0.18,0.0,0.0
0.39,0.0,0.172,0.0,0.0
0.4,0.0,0.176,0.0,0.0
0.412,0.0,0.176,0.0,0.0
0.423,0.0,0.172,0.0,0.0
0.434,0.0,0.176,0.0,0.0
0.444,0.0,0.176,0.0,0.0
0.452,0.0,0.176,0.0,0.0
0.46,0.0,0.172,0.0,0.0
0.468,0.0,0.176,0.0,0.0
0.477,0.0,0.176,0.0,0.0
0.485,0.0,0.176,0.0,0.0
0.493,0.0,0.176,0.0,0.0
0.501,0.0,0.176,0.0,0.0
0.51,0.0,0.176,0.0,0.0
0.518,0.0,0.172,0.0,0.0
0.525,0.0,0.176,0.0,0.0
0.534,0.0,0.18,0.0,0.0
0.543,0.0,0.176,0.0,0.0
0.551,0.0,0.172,0.0,0.0
0.558,0.0,0.172,0.0,0.0
0.567,0.0,0.176,0.0,0.0
0.576,0.0,0.176,0.0,0.0
0.584,0.0,0.176,0.0,0.0
0.591,0.0,0.176,0.0,0.0
0.599,0.0,0.176,0.0,0.0
0.608,0.0,0.176,0.0,0.0
0.616,0.0,0.176,0.0,0.0
0.623,0.0,0.172,0.0,0.0
0.632,0.0,0.176,0.0,0.0
0.64,0.0,0.176,0.0,0.0
0.648,0.0,0.176,0.0,0.0
0.656,0.0,0.176,0.0,0.0
0.665,0.0,0.176,0.0,0.0
0.673,0.0,0.176,0.0,0.0
0.681,0.0,0.176,0.0,0.0
0.689,0.0,0.176,0.0,0.0
0.698,0.0,0.176,0.0,0.0
0.706,0.0,0.176,0.0,0.0
0.714,0.0,0.176,0.0,0.0
0.722,0.0,0.176,0.0,0.0
0.73,0.0,0.176,0.0,0.0
0.739,0.0,0.176,0.0,0.0
0.746,0.0,0.176,0.0,0.0
0.754,0.0,0.176,0.0,0.0
0.763,0.0,0.176,0.0,0.0
0.772,0.0,0.176,0.0,0.0
0.779,0.0,0.176,0.0,0.0
0.787,0.0,0.176,0.0,0.0
0.796,0.0,0.176,0.0,0.0
0.804,0.0,0.176,0.0,0.0
0.812,0.0,0.176,0.0,0.0
0.82,0.0,0.176,0.0,0.0
0.829,0.0,0.172,0.0,0.0
0.837,0.0,0.176,0.0,0.0
0.845,0.0,0.172,0.0,0.0
0.853,0.0,0.176,0.0,0.0
0.862,0.0,0.176,0.0,0.0
0.87,0.0,0.176,0.0,0.0
0.878,0.0,0.176,0.0,0.0
0.886,0.0,0.172,0.0,0.0
0.895,0.0,0.176,0.0,0.0
0.903,0.0,0.176,0.0,0.0
0.911,0.0,0.172,0.0,0.0
0.919,0.0,0.176,0.0,0.0
0.927,0.0,0.176,0.0,0.0
0.935,0.0,0.176,0.0,0.0
0.943,0.0,0.176,0.0,0.0
0.951,0.0,0.176,0.0,0.0
0.96,0.0,0.176,0.0,0.0
0.967,0.0,0.176,0.0,0.0
0.975,0.0,0.172,0.0,0.0
0.983,0.0,0.176,0.0,0.0
0.992,0.0,0.176,0.0,0.0
0.999,0.0,0.176,0.0,0.0
1.007,0.0,0.176,0.0,0.0
1.015,0.0,0.176,0.0,0.0
1.024,0.0,0.172,0.0,0.0
1.031,0.0,0.176,0.0,0.0
1.039,0.0,0.176,0.0,0.0
1.047,0.0,0.172,0.0,0.0
1.056,0.0,0.172,0.0,0.0
1.064,0.0,0.176,0.0,0.0
1.072,0.0,0.176,0.0,0.0
1.08,0.0,0.176,0.0,0.0
1.089,0.0,0.172,0.0,0.0
1.097,0.0,0.176,0.0,0.0
1.104,0.0,0.176,0.0,0.0
1.113,0.0,0.176,0.0,0.0
1.122,0.0,0.176,0.0,0.0
1.129,0.0,0.176,0.0,0.0
1.137,0.0,0.172,0.0,0.0
1.147,0.0,0.172,0.0,0.0
1.158,0.0,0.172,0.0,0.0
1.168,0.0,0.176,0.0,0.0
1.179,0.0,0.176,0.0,0.0
1.191,0.0,0.176,0.0,0.0
1.201,0.0,0.172,0.0,0.0
1.213,0.0,0.172,0.0,0.0
1.224,0.0,0.172,0.0,0.0
1.234,0.0,0.176,0.0,0.0
1.246,0.0,0.172,0.0,0.0
1.257,0.0,0.176,0.0,0.0
1.267,0.0,0.172,0.0,0.0
1.279,0.0,0.176,0.0,0.0
1.29,0.0,0.172,0.0,0.0
1.301,0.0,0.172,0.0,0.0
1.312,0.0,0.172,0.0,0.0
1.323,0.0,0.176,0.0,0.0
1.334,0.0,0.176,0.0,0.0
1.345,0.0,0.172,0.0,0.0
1.353,0.0,0.172,0.0,0.0
1.361,0.0,0.172,0.0,0.0
1.369,0.0,0.172,0.0,0.0
1.378,0.0,0.176,0.0,0.0
1.386,0.0,0.176,0.0,0.0
1.393,0.0,0.176,0.0,0.0
1.401,0.0,0.176,0.0,0.0
1.41,0.0,0.176,0.0,0.0
1.418,0.0,0.172,0.0,0.0
1.425,0.0,0.172,0.0,0.0
1.433,0.0,0.18,0.0,0.0
1.442,0.0,0.176,0.0,0.0
1.45,0.0,0.172,0.0,0.0
1.457,0.0,0.172,0.0,0.0
1.465,0.0,0.176,0.0,0.0
1.474,0.0,0.172,0.0,0.0
1.482,0.0,0.176,0.0,0.0
1.489,0.0,0.172,0.0,0.0
1.497,0.0,0.176,0.0,0.0
1.505,0.0,0.172,0.0,0.0
1.514,0.0,0.172,0.0,0.0
1.521,0.0,0.172,0.0,0.0
1.529,0.0,0.172,0.0,0.0
1.538,0.0,0.176,0.0,0.0
1.546,0.0,0.176,0.0,0.0
1.553,0.0,0.172,0.0,0.0
1.561,0.0,0.176,0.0,0.0
1.57,0.0,0.176,0.0,0.0
1.578,0.0,0.176,0.0,0.0
1.585,0.0,0.172,0.0,0.0
1.593,0.0,0.176,0.0,0.0
1.602,0.0,0.172,0.0,0.0
1.611,0.0,0.172,0.0,0.0
1.618,0.0,0.172,0.0,0.0
1.626,0.0,0.176,0.0,0.0
1.635,0.0,0.172,0.0,0.0
1.643,0.0,0.176,0.0,0.0
1.651,0.0,0.176,0.0,0.0
1.659,0.0,0.172,0.0,0.0
1.668,0.0,0.176,0.0,0.0
1.676,0.0,0.176,0.0,0.0
1.684,0.0,0.172,0.0,0.0
1.692,0.0,0.176,0.0,0.0
1.701,0.0,0.176,0.0,0.0
1.709,0.0,0.172,0.0,0.0
1.716,0.0,0.176,0.0,0.0
1.725,0.0,0.172,0.0,0.0
1.733,0.0,0.176,0.0,0.0
1.741,0.0,0.176,0.0,0.0
1.749,0.0,0.176,0.0,0.0
1.757,0.0,0.172,0.0,0.0
1.766,0.0,0.176,0.0,0.0
1.774,0.0,0.176,0.0,0.0
1.781,0.0,0.176,0.0,0.0
1.79,0.0,0.172,0.0,0.0
1.799,0.0,0.172,0.0,0.0
1.806,0.0,0.176,0.0,0.0
1.814,0.0,0.176,0.0,0.0
1.823,0.0,0.172,0.0,0.0
1.831,0.0,0.172,0.0,0.0
1.839,0.0,0.172,0.0,0.0
1.847,0.0,0.172,0.0,0.0
1.856,0.0,0.176,0.0,0.0
1.864,0.0,0.172,0.0,0.0
1.872,0.0,0.172,0.0,0.0
1.88,0.0,0.172,0.0,0.0
1.889,0.0,0.176,0.0,0.0
1.897,0.0,0.172,0.0,0.0
1.904,0.0,0.172,0.0,0.0
1.913,0.0,0.176,0.0,0.0
1.922,0.0,0.172,0.0,0.0
1.929,0.0,0.176,0.0,0.0
1.937,0.0,0.172,0.0,0.0
1.946,0.0,0.172,0.0,0.0
1.955,0.0,0.176,0.0,0.0
1.962,0.0,0.172,0.0,0.0
1.97,0.0,0.172,0.0,0.0
1.979,0.0,0.176,0.0,0.0
1.988,0.0,0.176,0.0,0.0
1.996,0.0,0.172,0.0,0.0
2.003,0.0,0.176,0.0,0.0
2.012,0.0,0.172,0.0,0.0
2.021,0.0,0.172,0.0,0.0
2.028,0.0,0.176,0.0,0.0
2.036,0.0,0.172,0.0,0.0
2.046,0.0,0.172,0.0,0.0
2.056,0.0,0.172,0.0,0.0
2.066,0.0,0.176,0.0,0.0
2.077,0.0,0.168,0.0,0.0
2.088,0.0,0.176,0.0,0.0
2.098,0.0,0.172,0.0,0.0
2.109,0.0,0.176,0.0,0.0
2.12,0.0,0.176,0.0,0.0
2.13,0.0,0.176,0.0,0.0
2.141,0.0,0.176,0.0,0.0
2.152,0.0,0.176,0.0,0.0
2.161,0.0,0.172,0.0,0.0
2.171,0.0,0.172,0.0,0.0
2.181,0.0,0.176,0.0,0.0
2.191,0.0,0.172,0.0,0.0
2.2,0.0,0.172,0.0,0.0
2.21,0.0,0.172,0.0,0.0
2.22,0.0,0.176,0.0,0.0
2.23,0.0,0.172,0.0,0.0
2.24,0.0,0.172,0.0,0.0
2.25,0.0,0.176,0.0,0.0
2.258,0.0,0.176,0.0,0.0
2.266,0.0,4.82,0.0,0.0
2.274,2.0,4.236,0.0,0.0
2.282,5.0,3.716,0.0,0.0
2.445,7.0,0.172,0.0,0.0
2.453,7.0,0.172,0.0,0.0
2.461,7.0,0.172,0.0,0.0
2.469,7.0,0.172,0.0,0.0
2.477,7.0,0.176,0.0,0.0
2.486,7.0,0.176,0.0,0.0
2.494,7.0,0.176,0.0,0.0
2.504,7.0,0.172,0.0,0.0
2.511,7.0,0.172,0.0,0.0
2.519,7.0,0.176,0.0,0.0
2.528,7.0,0.172,0.0,0.0
2.537,7.0,0.172,0.0,0.0
2.544,7.0,0.176,0.0,0.0
2.552,7.0,0.176,0.0,0.0
2.561,7.0,0.172,0.0,0.0
2.57,7.0,0.172,0.0,0.0
2.577,7.0,0.172,0.0,0.0
2.585,7.0,0.172,0.0,0.0
2.594,7.0,0.176,0.0,0.0
2.603,7.0,0.176,0.0,0.0
2.61,7.0,0.176,0.0,0.0
2.618,7.0,0.172,0.0,0.0
2.627,7.0,0.172,0.0,0.0
2.635,7.0,0.176,0.0,0.0
