Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.071,0.0,0.208,0.0,0.0
0.081,0.0,0.208,0.0,0.0
0.09,0.0,0.204,0.0,0.0
0.1,0.0,0.204,0.0,0.0
0.11,0.0,0.204,0.0,0.0
0.138,0.0,0.204,0.0,0.0
0.149,0.0,0.204,0.0,0.0
0.158,0.0,0.208,0.0,0.0
0.166,0.0,0.204,0.0,0.0
0.176,0.0,0.208,0.0,0.0
0.186,0.0,0.204,0.0,0.0
0.195,0.0,0.204,0.0,0.0
0.203,0.0,0.204,0.0,0.0
0.213,0.0,0.204,0.0,0.0
0.223,0.0,0.204,0.0,0.0
0.232,0.0,0.208,0.0,0.0
0.24,0.0,0.208,0.0,0.0
0.25,0.0,0.204,0.0,0.0
0.26,0.0,0.208,0.0,0.0
0.269,0.0,0.204,0.0,0.0
0.277,0.0,0.208,0.0,0.0
0.287,0.0,0.204,0.0,0.0
0.297,0.0,0.208,0.0,0.0
0.306,0.0,0.208,0.0,0.0
0.314,0.0,0.204,0.0,0.0
0.324,0.0,0.204,0.0,0.0
0.334,0.0,0.204,0.0,0.0
0.343,0.0,0.204,0.0,0.0
0.351,0.0,0.204,0.0,0.0
0.361,0.0,0.204,0.0,0.0
0.371,0.0,0.204,0.0,0.0
0.379,0.0,0.204,0.0,0.0
0.389,0.0,0.204,0.0,0.0
0.399,0.0,0.204,0.0,0.0
0.408,0.0,0.204,0.0,0.0
0.417,0.0,0.204,0.0,0.0
0.426,0.0,0.204,0.0,0.0
0.436,0.0,0.204,0.0,0.0
0.445,0.0,0.204,0.0,0.0
0.455,0.0,0.204,0.0,0.0
0.464,0.0,0.204,0.0,0.0
0.475,0.0,0.204,0.0,0.0
0.484,0.0,0.204,0.0,0.0
0.493,0.0,0.204,0.0,0.0
0.502,0.0,0.208,0.0,0.0
0.512,0.0,0.204,0.0,0.0
0.523,0.0,0.204,0.0,0.0
0.532,0.0,0.204,0.0,0.0
0.542,0.0,0.204,0.0,0.0
0.552,0.0,0.204,0.0,0.0
0.561,0.0,0.204,0.0,0.0
0.57,0.0,0.204,0.0,0.0
0.58,0.0,0.204,0.0,0.0
0.589,0.0,0.204,0.0,0.0
0.597,0.0,0.204,0.0,0.0
0.606,0.0,0.208,0.0,0.0
0.616,0.0,0.204,0.0,0.0
0.626,0.0,0.204,0.0,0.0
0.634,0.0,0.2,0.0,0.0
0.644,0.0,0.204,0.0,0.0
0.654,0.0,0.204,0.0,0.0
0.663,0.0,0.204,0.0,0.0
0.671,0.0,0.204,0.0,0.0
0.68,0.0,0.204,0.0,0.0
0.69,0.0,0.2,0.0,0.0
0.7,0.0,0.208,0.0,0.0
0.708,0.0,0.204,0.0,0.0
0.717,0.0,0.204,0.0,0.0
0.727,0.0,0.2,0.0,0.0
0.736,0.0,0.204,0.0,0.0
0.745,0.0,0.204,0.0,0.0
0.754,0.0,0.2,0.0,0.0
0.765,0.0,0.204,0.0,0.0
0.774,0.0,0.2,0.0,0.0
0.782,0.0,0.204,0.0,0.0
0.792,0.0,0.204,0.0,0.0
0.802,0.0,0.204,0.0,0.0
0.811,0.0,0.204,0.0,0.0
0.82,0.0,0.204,0.0,0.0
0.829,0.0,0.204,0.0,0.0
0.839,0.0,0.204,0.0,0.0
0.848,0.0,0.208,0.0,0.0
0.856,0.0,0.204,0.0,0.0
0.866,0.0,0.204,0.0,0.0
0.876,0.0,0.204,0.0,0.0
0.885,0.0,0.204,0.0,0.0
0.894,0.0,0.204,0.0,0.0
0.903,0.0,0.204,0.0,0.0
0.913,0.0,0.204,0.0,0.0
0.924,0.0,0.204,0.0,0.0
0.933,0.0,0.204,0.0,0.0
0.943,0.0,0.204,0.0,0.0
0.952,0.0,0.204,0.0,0.0
0.961,0.0,0.204,0.0,0.0
0.97,0.0,0.204,0.0,0.0
0.98,0.0,0.204,0.0,0.0
0.989,0.0,0.204,0.0,0.0
0.998,0.0,0.2,0.0,0.0
1.008,0.0,0.204,0.0,0.0
1.018,0.0,0.204,0.0,0.0
1.027,0.0,0.204,0.0,0.0
1.037,0.0,0.204,0.0,0.0
1.045,0.0,0.2,0.0,0.0
1.055,0.0,0.204,0.0,0.0
1.064,0.0,0.204,0.0,0.0
1.073,0.0,0.204,0.0,0.0
1.083,0.0,0.204,0.0,0.0
1.092,0.0,0.2,0.0,0.0
1.102,0.0,0.204,0.0,0.0
1.11,0.0,0.204,0.0,0.0
1.119,0.0,0.204,0.0,0.0
1.129,0.0,0.204,0.0,0.0
1.138,0.0,0.204,0.0,0.0
1.147,0.0,0.204,0.0,0.0
1.156,0.0,0.204,0.0,0.0
1.166,0.0,0.2,0.0,0.0
1.175,0.0,0.204,0.0,0.0
1.183,0.0,0.204,0.0,0.0
1.193,0.0,0.2,0.0,0.0
1.203,0.0,0.2,0.0,0.0
1.212,0.0,0.204,0.0,0.0
1.22,0.0,0.204,0.0,0.0
1.23,0.0,0.204,0.0,0.0
1.24,0.0,0.2,0.0,0.0
1.249,0.0,0.204,0.0,0.0
1.257,0.0,0.204,0.0,0.0
1.267,0.0,0.204,0.0,0.0
1.277,0.0,0.204,0.0,0.0
1.285,0.0,0.204,0.0,0.0
1.294,0.0,0.204,0.0,0.0
1.304,0.0,0.2,0.0,0.0
1.314,0.0,0.2,0.0,0.0
1.323,0.0,0.204,0.0,0.0
1.331,0.0,0.208,0.0,0.0
1.341,0.0,0.2,0.0,0.0
1.35,0.0,0.204,0.0,0.0
1.359,0.0,0.204,0.0,0.0
1.367,0.0,0.204,0.0,0.0
