Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.083,0.0,0.148,0.0,0.0
0.092,0.0,0.148,0.0,0.0
0.102,0.0,0.144,0.0,0.0
0.111,0.0,0.148,0.0,0.0
0.119,0.0,0.148,0.0,0.0
0.127,0.0,0.148,0.0,0.0
0.135,0.0,0.144,0.0,0.0
0.143,0.0,0.148,0.0,0.0
0.151,0.0,0.148,0.0,0.0
0.158,0.0,0.144,0.0,0.0
0.166,0.0,0.148,0.0,0.0
0.174,0.0,0.148,0.0,0.0
0.182,0.0,0.148,0.0,0.0
0.19,0.0,0.148,0.0,0.0
0.199,0.0,0.148,0.0,0.0
0.207,0.0,0.152,0.0,0.0
0.215,0.0,0.148,0.0,0.0
0.223,0.0,0.152,0.0,0.0
0.231,0.0,0.148,0.0,0.0
0.239,0.0,0.152,0.0,0.0
0.247,0.0,0.148,0.0,0.0
0.254,0.0,0.148,0.0,0.0
0.263,0.0,0.152,0.0,0.0
0.271,0.0,0.148,0.0,0.0
0.279,0.0,0.148,0.0,0.0
0.287,0.0,0.148,0.0,0.0
0.295,0.0,0.152,0.0,0.0
0.305,0.0,0.148,0.0,0.0
0.313,0.0,0.148,0.0,0.0
0.321,0.0,0.152,0.0,0.0
0.33,0.0,0.152,0.0,0.0
0.339,0.0,0.148,0.0,0.0
0.346,0.0,0.148,0.0,0.0
0.354,0.0,0.152,0.0,0.0
0.363,0.0,0.148,0.0,0.0
0.371,0.0,0.148,0.0,0.0
0.379,0.0,0.148,0.0,0.0
0.387,0.0,0.148,0.0,0.0
0.397,0.0,0.152,0.0,0.0
0.405,0.0,0.152,0.0,0.0
0.413,0.0,0.152,0.0,0.0
0.422,0.0,0.152,0.0,0.0
0.432,0.0,0.152,0.0,0.0
0.441,0.0,0.152,0.0,0.0
0.449,0.0,0.148,0.0,0.0
0.458,0.0,0.148,0.0,0.0
0.467,0.0,0.152,0.0,0.0
0.475,0.0,0.152,0.0,0.0
0.483,0.0,0.152,0.0,0.0
0.491,0.0,0.152,0.0,0.0
0.5,0.0,0.148,0.0,0.0
0.508,0.0,0.152,0.0,0.0
0.516,0.0,0.148,0.0,0.0
0.525,0.0,0.148,0.0,0.0
0.533,0.0,0.152,0.0,0.0
0.54,0.0,0.148,0.0,0.0
0.548,0.0,0.152,0.0,0.0
0.558,0.0,0.152,0.0,0.0
0.567,0.0,0.148,0.0,0.0
0.575,0.0,0.148,0.0,0.0
0.584,0.0,0.148,0.0,0.0
0.594,0.0,0.148,0.0,0.0
0.602,0.0,0.148,0.0,0.0
0.61,0.0,0.152,0.0,0.0
0.619,0.0,0.148,0.0,0.0
0.629,0.0,0.152,0.0,0.0
0.637,0.0,0.152,0.0,0.0
0.645,0.0,0.148,0.0,0.0
0.653,0.0,0.148,0.0,0.0
0.662,0.0,0.148,0.0,0.0
0.67,0.0,0.148,0.0,0.0
0.679,0.0,0.152,0.0,0.0
0.689,0.0,0.148,0.0,0.0
0.699,0.0,0.148,0.0,0.0
0.709,0.0,0.148,0.0,0.0
0.719,0.0,0.148,0.0,0.0
0.73,0.0,0.148,0.0,0.0
0.74,0.0,0.148,0.0,0.0
0.75,0.0,0.144,0.0,0.0
0.759,0.0,0.144,0.0,0.0
0.77,0.0,0.148,0.0,0.0
0.779,0.0,0.152,0.0,0.0
0.789,0.0,0.148,0.0,0.0
0.799,0.0,0.148,0.0,0.0
0.809,0.0,0.148,0.0,0.0
0.819,0.0,0.148,0.0,0.0
0.83,0.0,0.144,0.0,0.0
0.84,0.0,0.148,0.0,0.0
0.85,0.0,0.152,0.0,0.0
0.861,0.0,0.148,0.0,0.0
0.872,0.0,0.148,0.0,0.0
0.882,0.0,0.144,0.0,0.0
0.89,0.0,0.148,0.0,0.0
0.899,0.0,0.148,0.0,0.0
0.907,0.0,0.144,0.0,0.0
0.916,0.0,0.148,0.0,0.0
0.924,0.0,0.148,0.0,0.0
0.933,0.0,0.144,0.0,0.0
0.941,0.0,0.144,0.0,0.0
0.949,0.0,0.148,0.0,0.0
0.957,0.0,0.148,0.0,0.0
0.966,0.0,0.144,0.0,0.0
0.974,0.0,0.144,0.0,0.0
0.981,0.0,0.148,0.0,0.0
0.99,0.0,0.144,0.0,0.0
0.999,0.0,0.144,0.0,0.0
1.006,0.0,0.144,0.0,0.0
1.014,0.0,0.148,0.0,0.0
1.023,0.0,0.144,0.0,0.0
1.032,0.0,0.148,0.0,0.0
1.04,0.0,0.144,0.0,0.0
1.048,0.0,0.144,0.0,0.0
1.056,0.0,0.144,0.0,0.0
1.065,0.0,0.144,0.0,0.0
1.072,0.0,0.144,0.0,0.0
1.08,0.0,0.144,0.0,0.0
1.089,0.0,0.144,0.0,0.0
1.098,0.0,0.144,0.0,0.0
1.105,0.0,0.148,0.0,0.0
1.113,0.0,0.144,0.0,0.0
1.122,0.0,0.144,0.0,0.0
1.131,0.0,0.148,0.0,0.0
1.139,0.0,0.144,0.0,0.0
1.147,0.0,0.144,0.0,0.0
1.156,0.0,0.144,0.0,0.0
1.165,0.0,0.144,0.0,0.0
1.172,0.0,0.144,0.0,0.0
1.181,0.0,0.148,0.0,0.0
1.19,0.0,0.144,0.0,0.0
1.198,0.0,0.144,0.0,0.0
1.205,0.0,0.144,0.0,0.0
1.214,0.0,0.144,0.0,0.0
1.223,0.0,0.14,0.0,0.0
1.231,0.0,0.144,0.0,0.0
1.239,0.0,0.144,0.0,0.0
1.247,0.0,0.144,0.0,0.0
1.256,0.0,0.14,0.0,0.0
1.264,0.0,0.148,0.0,0.0
1.272,0.0,0.144,0.0,0.0
1.281,0.0,0.144,0.0,0.0
1.29,0.0,0.148,0.0,0.0
1.297,0.0,0.144,0.0,0.0
1.305,0.0,0.148,0.0,0.0
1.314,0.0,0.144,0.0,0.0
1.323,0.0,0.144,0.0,0.0
1.331,0.0,0.144,0.0,0.0
1.339,0.0,0.144,0.0,0.0
1.348,0.0,0.144,0.0,0.0
1.357,0.0,0.144,0.0,0.0
1.364,0.0,0.144,0.0,0.0
1.372,0.0,0.144,0.0,0.0
1.381,0.0,0.144,0.0,0.0
1.39,0.0,0.144,0.0,0.0
1.398,0.0,0.148,0.0,0.0
1.407,0.0,0.144,0.0,0.0
1.416,0.0,0.144,0.0,0.0
1.424,0.0,0.144,0.0,0.0
1.431,0.0,0.144,0.0,0.0
1.44,0.0,0.144,0.0,0.0
1.449,0.0,0.144,0.0,0.0
1.457,0.0,0.144,0.0,0.0
1.464,0.0,0.144,0.0,0.0
1.472,0.0,0.144,0.0,0.0
1.481,0.0,0.148,0.0,0.0
1.489,0.0,0.144,0.0,0.0
1.496,0.0,0.144,0.0,0.0
1.504,0.0,0.144,0.0,0.0
1.513,0.0,0.144,0.0,0.0
1.521,0.0,0.144,0.0,0.0
1.529,0.0,0.144,0.0,0.0
1.537,0.0,0.144,0.0,0.0
1.546,0.0,0.144,0.0,0.0
1.554,0.0,0.144,0.0,0.0
1.562,0.0,0.144,0.0,0.0
1.57,0.0,0.144,0.0,0.0
1.579,0.0,0.144,0.0,0.0
1.587,0.0,0.144,0.0,0.0
1.596,0.0,0.144,0.0,0.0
1.606,0.0,0.144,0.0,0.0
1.617,0.0,0.144,0.0,0.0
1.627,0.0,0.148,0.0,0.0
1.639,0.0,0.144,0.0,0.0
1.65,0.0,0.144,0.0,0.0
1.659,0.0,0.14,0.0,0.0
1.67,0.0,0.144,0.0,0.0
1.68,0.0,0.144,0.0,0.0
1.69,0.0,0.14,0.0,0.0
1.7,0.0,0.144,0.0,0.0
1.711,0.0,0.144,0.0,0.0
1.72,0.0,0.144,0.0,0.0
1.731,0.0,0.144,0.0,0.0
1.741,0.0,0.144,0.0,0.0
1.752,0.0,0.144,0.0,0.0
1.762,0.0,0.144,0.0,0.0
1.773,0.0,0.144,0.0,0.0
1.785,0.0,0.144,0.0,0.0
1.795,0.0,0.144,0.0,0.0
1.806,0.0,0.144,0.0,0.0
1.816,0.0,0.144,0.0,0.0
1.827,0.0,0.144,0.0,0.0
1.838,0.0,0.144,0.0,0.0
1.849,0.0,0.144,0.0,0.0
1.858,0.0,0.144,0.0,0.0
1.869,0.0,0.144,0.0,0.0
1.88,0.0,0.144,0.0,0.0
1.89,0.0,0.144,0.0,0.0
1.901,0.0,0.144,0.0,0.0
1.912,0.0,0.144,0.0,0.0
1.922,0.0,0.144,0.0,0.0
1.932,0.0,0.144,0.0,0.0
1.943,0.0,0.144,0.0,0.0
1.953,0.0,0.144,0.0,0.0
1.964,0.0,0.144,0.0,0.0
1.976,0.0,0.144,0.0,0.0
1.985,0.0,0.144,0.0,0.0
1.997,0.0,0.144,0.0,0.0
2.008,0.0,0.144,0.0,0.0
2.018,0.0,0.144,0.0,0.0
2.028,0.0,0.144,0.0,0.0
2.038,0.0,0.144,0.0,0.0
2.048,0.0,0.144,0.0,0.0
2.057,0.0,0.144,0.0,0.0
2.068,0.0,0.144,0.0,0.0
2.078,0.0,0.144,0.0,0.0
2.087,0.0,0.14,0.0,0.0
2.097,0.0,0.144,0.0,0.0
2.107,0.0,0.144,0.0,0.0
2.117,0.0,0.144,0.0,0.0
2.127,0.0,0.144,0.0,0.0
2.137,0.0,0.14,0.0,0.0
2.147,0.0,0.144,0.0,0.0
2.156,0.0,0.144,0.0,0.0
2.172,0.0,0.144,0.0,0.0
2.182,0.0,0.144,0.0,0.0
2.192,0.0,0.144,0.0,0.0
2.202,0.0,0.144,0.0,0.0
2.212,0.0,0.144,0.0,0.0
2.222,0.0,0.144,0.0,0.0
2.233,0.0,0.144,0.0,0.0
2.243,0.0,0.144,0.0,0.0
2.253,0.0,0.144,0.0,0.0
2.263,0.0,0.144,0.0,0.0
2.274,0.0,0.144,0.0,0.0
2.283,0.0,0.144,0.0,0.0
2.293,0.0,0.144,0.0,0.0
2.305,0.0,0.144,0.0,0.0
2.314,0.0,0.144,0.0,0.0
2.325,0.0,0.144,0.0,0.0
2.335,0.0,0.144,0.0,0.0
2.345,0.0,0.144,0.0,0.0
2.355,0.0,0.14,0.0,0.0
2.366,0.0,0.144,0.0,0.0
2.375,0.0,0.144,0.0,0.0
2.384,0.0,0.144,0.0,0.0
2.394,0.0,0.144,0.0,0.0
2.402,0.0,0.144,0.0,0.0
2.41,0.0,0.144,0.0,0.0
2.418,0.0,0.144,0.0,0.0
2.426,0.0,0.144,0.0,0.0
2.434,0.0,0.144,0.0,0.0
2.442,0.0,0.144,0.0,0.0
2.45,0.0,0.144,0.0,0.0
2.461,0.0,0.144,0.0,0.0
2.469,0.0,0.144,0.0,0.0
2.477,0.0,0.14,0.0,0.0
2.486,0.0,0.144,0.0,0.0
2.495,0.0,0.144,0.0,0.0
2.502,0.0,0.144,0.0,0.0
2.51,0.0,0.144,0.0,0.0
2.519,0.0,0.144,0.0,0.0
2.527,0.0,0.144,0.0,0.0
2.534,0.0,0.148,0.0,0.0
2.542,0.0,0.144,0.0,0.0
2.551,0.0,0.144,0.0,0.0
2.559,0.0,0.144,0.0,0.0
2.567,0.0,0.144,0.0,0.0
2.575,0.0,0.14,0.0,0.0
2.584,0.0,0.144,0.0,0.0
2.592,0.0,0.144,0.0,0.0
2.6,0.0,0.144,0.0,0.0
2.608,0.0,0.144,0.0,0.0
2.616,0.0,0.144,0.0,0.0
2.625,0.0,0.144,0.0,0.0
2.632,0.0,0.144,0.0,0.0
2.64,0.0,0.144,0.0,0.0
2.649,0.0,0.144,0.0,0.0
2.657,0.0,0.144,0.0,0.0
2.664,0.0,0.144,0.0,0.0
2.672,0.0,0.14,0.0,0.0
2.68,0.0,0.144,0.0,0.0
2.688,0.0,0.144,0.0,0.0
2.696,0.0,0.144,0.0,0.0
2.704,0.0,0.144,0.0,0.0
2.712,0.0,0.144,0.0,0.0
2.72,0.0,0.144,0.0,0.0
2.729,0.0,0.144,0.0,0.0
2.736,0.0,0.144,0.0,0.0
2.745,0.0,0.144,0.0,0.0
2.754,0.0,0.14,0.0,0.0
2.762,0.0,0.144,0.0,0.0
2.769,0.0,0.144,0.0,0.0
2.777,0.0,0.14,0.0,0.0
2.786,0.0,0.144,0.0,0.0
2.794,0.0,0.144,0.0,0.0
2.801,0.0,0.144,0.0,0.0
2.809,0.0,0.144,0.0,0.0
2.818,0.0,0.144,0.0,0.0
2.826,0.0,0.144,0.0,0.0
2.834,0.0,0.144,0.0,0.0
2.842,0.0,0.144,0.0,0.0
2.851,0.0,0.144,0.0,0.0
2.859,0.0,0.144,0.0,0.0
2.867,0.0,0.144,0.0,0.0
2.876,0.0,0.144,0.0,0.0
2.885,0.0,0.144,0.0,0.0
2.893,0.0,0.144,0.0,0.0
2.901,0.0,0.144,0.0,0.0
2.909,0.0,0.144,0.0,0.0
2.918,0.0,0.14,0.0,0.0
2.926,0.0,0.144,0.0,0.0
2.934,0.0,0.144,0.0,0.0
2.942,0.0,0.144,0.0,0.0
2.952,0.0,0.144,0.0,0.0
2.96,0.0,0.144,0.0,0.0
2.968,0.0,0.144,0.0,0.0
2.977,0.0,0.14,0.0,0.0
2.985,0.0,0.14,0.0,0.0
2.993,0.0,0.144,0.0,0.0
3.001,0.0,0.144,0.0,0.0
3.01,0.0,0.144,0.0,0.0
3.018,0.0,0.144,0.0,0.0
3.026,0.0,0.144,0.0,0.0
3.034,0.0,0.144,0.0,0.0
3.043,0.0,0.144,0.0,0.0
3.052,0.0,0.14,0.0,0.0
3.06,0.0,0.144,0.0,0.0
3.067,0.0,0.144,0.0,0.0
3.077,0.0,0.14,0.0,0.0
3.086,0.0,0.144,0.0,0.0
3.093,0.0,0.14,0.0,0.0
3.104,0.0,0.144,0.0,0.0
3.115,0.0,0.144,0.0,0.0
3.126,0.0,0.14,0.0,0.0
3.137,0.0,0.144,0.0,0.0
3.148,0.0,0.144,0.0,0.0
3.159,0.0,0.144,0.0,0.0
3.169,0.0,0.144,0.0,0.0
3.182,0.0,0.144,0.0,0.0
3.194,0.0,0.144,0.0,0.0
3.205,0.0,0.144,0.0,0.0
3.217,0.0,0.144,0.0,0.0
3.226,0.0,0.144,0.0,0.0
3.237,0.0,0.14,0.0,0.0
3.248,0.0,0.144,0.0,0.0
3.259,0.0,0.144,0.0,0.0
3.269,0.0,0.14,0.0,0.0
3.281,0.0,0.144,0.0,0.0
3.291,0.0,0.144,0.0,0.0
3.301,0.0,0.144,0.0,0.0
3.31,0.0,0.144,0.0,0.0
3.318,0.0,5.076,0.014,0.071
3.496,2.0,0.144,0.0,0.0
3.505,2.0,0.144,0.0,0.0
3.514,2.0,0.14,0.0,0.0
3.522,2.0,0.144,0.0,0.0
3.531,2.0,0.14,0.0,0.0
3.54,2.0,0.144,0.0,0.0
3.549,2.0,0.144,0.0,0.0
3.559,2.0,0.144,0.0,0.0
3.567,2.0,0.144,0.0,0.0
3.575,2.0,0.14,0.0,0.0
3.584,2.0,0.144,0.0,0.0
3.592,2.0,0.144,0.0,0.0
3.6,2.0,0.144,0.0,0.0
3.608,2.0,0.144,0.0,0.0
3.617,2.0,0.144,0.0,0.0
3.625,2.0,0.14,0.0,0.0
3.633,2.0,0.144,0.0,0.0
3.641,2.0,0.144,0.0,0.0
3.649,2.0,0.144,0.0,0.0
3.657,2.0,0.144,0.0,0.0
3.665,2.0,0.14,0.0,0.0
3.673,2.0,0.144,0.0,0.0
3.682,2.0,0.144,0.0,0.0
3.69,2.0,0.144,0.0,0.0
3.698,2.0,0.144,0.0,0.0
3.706,2.0,0.144,0.0,0.0
3.715,2.0,0.144,0.0,0.0
3.722,2.0,0.144,0.0,0.0
3.73,2.0,0.144,0.0,0.0
3.738,2.0,0.144,0.0,0.0
3.747,2.0,0.144,0.0,0.0
3.754,2.0,0.144,0.0,0.0
3.762,2.0,0.144,0.0,0.0
3.77,2.0,0.144,0.0,0.0
3.779,2.0,0.144,0.0,0.0
3.786,2.0,0.144,0.0,0.0
3.794,2.0,0.144,0.0,0.0
3.802,2.0,0.144,0.0,0.0
3.812,2.0,0.144,0.0,0.0
3.821,2.0,0.144,0.0,0.0
3.829,2.0,0.144,0.0,0.0
3.837,2.0,0.144,0.0,0.0
3.846,2.0,0.144,0.0,0.0
3.854,2.0,0.14,0.0,0.0
3.862,2.0,0.144,0.0,0.0
3.87,2.0,0.144,0.0,0.0
3.879,2.0,0.144,0.0,0.0
3.887,2.0,0.14,0.0,0.0
3.895,2.0,0.144,0.0,0.0
3.904,2.0,0.144,0.0,0.0
3.913,2.0,0.14,0.0,0.0
3.921,2.0,0.144,0.0,0.0
3.93,2.0,0.144,0.0,0.0
3.939,2.0,0.144,0.0,0.0
3.948,2.0,0.144,0.0,0.0
3.956,2.0,0.14,0.0,0.0
3.964,2.0,0.144,0.0,0.0
3.973,2.0,0.148,0.0,0.0
3.982,2.0,0.144,0.0,0.0
3.99,2.0,0.14,0.0,0.0
3.998,2.0,0.144,0.0,0.0
4.008,2.0,0.144,0.0,0.0
4.019,2.0,0.144,0.0,0.0
4.029,2.0,0.144,0.0,0.0
4.039,2.0,0.144,0.0,0.0
4.049,2.0,0.14,0.0,0.0
4.06,2.0,0.144,0.0,0.0
4.071,2.0,0.144,0.0,0.0
4.082,2.0,0.14,0.0,0.0
4.092,2.0,0.144,0.0,0.0
4.103,2.0,0.144,0.0,0.0
4.148,2.0,5.076,0.0,0.0
4.156,1.0,5.076,0.0,0.0
4.164,4.0,5.076,0.0,0.0
4.172,7.0,5.076,0.0,0.0
4.18,9.0,5.076,0.0,0.0
4.189,12.0,5.076,0.0,0.0
4.196,15.0,5.076,0.0,0.0
4.204,17.0,5.076,0.0,0.0
4.212,20.0,5.076,0.0,0.0
4.221,22.0,5.076,0.0,0.0
4.229,24.0,5.076,0.0,0.0
4.236,27.0,5.076,0.01,0.051
4.245,29.0,5.076,0.0,0.0
4.254,31.0,5.072,0.0,0.0
4.262,33.0,5.076,0.0,0.0
4.27,35.0,5.076,0.0,0.0
4.279,37.0,5.072,0.0,0.0
4.287,39.0,5.076,0.0,0.0
4.295,41.0,5.076,0.0,0.0
4.302,43.0,5.076,0.0,0.0
4.311,44.0,5.076,0.0,0.0
4.319,46.0,5.076,0.0,0.0
4.327,48.0,5.076,0.0,0.0
4.335,49.0,10.016,1.166,11.679
4.343,54.0,20.24,0.064,1.295
4.352,64.0,20.24,0.062,1.255
4.403,74.0,20.24,0.059,1.194
4.412,84.0,20.24,0.059,1.194
4.422,94.0,20.24,0.058,1.174
4.432,106.0,20.24,0.061,1.235
4.442,116.0,20.24,0.058,1.174
4.451,125.0,20.24,0.059,1.194
4.458,133.0,20.24,0.059,1.194
4.466,142.0,20.24,0.06,1.214
4.475,150.0,20.24,0.057,1.154
4.484,158.0,20.244,0.06,1.215
4.492,166.0,20.24,0.06,1.214
4.501,174.0,20.24,0.06,1.214
4.51,181.0,20.24,0.057,1.154
4.518,188.0,20.24,0.059,1.194
4.526,195.0,20.24,0.058,1.174
4.534,201.0,20.244,0.058,1.174
4.543,208.0,20.24,0.061,1.235
4.551,214.0,20.24,0.056,1.133
4.559,220.0,20.24,0.059,1.194
4.568,225.0,20.24,0.059,1.194
4.577,231.0,20.24,0.06,1.214
4.584,236.0,20.244,0.059,1.194
4.593,241.0,20.244,0.06,1.215
4.602,246.0,20.24,0.059,1.194
4.611,250.0,20.24,0.058,1.174
4.618,254.0,20.24,0.06,1.214
4.626,258.0,20.24,0.06,1.214
4.634,262.0,20.24,0.059,1.194
4.643,265.0,20.244,0.058,1.174
4.651,268.0,20.24,0.06,1.214
4.658,271.0,20.244,0.059,1.194
4.667,274.0,20.236,0.062,1.255
4.676,277.0,20.244,0.059,1.194
4.683,279.0,20.24,0.059,1.194
4.691,281.0,20.244,0.062,1.255
4.7,283.0,20.24,0.059,1.194
4.709,284.0,20.24,0.058,1.174
4.716,286.0,20.244,0.059,1.194
4.724,287.0,20.24,0.06,1.214
4.732,287.0,20.24,0.06,1.214
4.741,288.0,20.24,0.06,1.214
4.748,288.0,20.24,0.059,1.194
4.756,288.0,20.24,0.059,1.194
4.765,288.0,20.24,0.056,1.133
4.773,288.0,20.24,0.059,1.194
4.781,287.0,20.24,0.06,1.214
4.788,286.0,20.24,0.059,1.194
4.797,285.0,20.24,0.059,1.194
4.806,284.0,20.24,0.06,1.214
4.816,282.0,20.24,0.352,7.124
4.827,280.0,20.236,0.465,9.41
4.838,278.0,20.228,0.482,9.75
4.849,276.0,20.232,0.471,9.529
4.86,273.0,20.236,0.464,9.39
4.871,271.0,20.236,0.457,9.248
4.882,268.0,20.232,0.452,9.145
4.893,264.0,20.236,0.449,9.086
4.905,261.0,20.232,0.448,9.064
4.913,257.0,20.236,0.446,9.025
4.921,253.0,20.232,0.442,8.943
4.929,249.0,20.232,0.443,8.963
4.938,244.0,20.236,0.439,8.884
4.946,240.0,20.236,0.439,8.884
4.954,235.0,20.232,0.44,8.902
4.964,229.0,20.236,0.438,8.863
4.972,224.0,20.232,0.436,8.821
4.98,218.0,20.232,0.436,8.821
4.988,212.0,20.236,0.435,8.803
4.997,206.0,20.236,0.437,8.843
5.007,200.0,20.232,0.435,8.801
5.015,193.0,20.232,0.433,8.76
5.025,186.0,20.236,0.434,8.782
5.033,179.0,20.232,0.432,8.74
5.041,171.0,20.232,0.434,8.781
5.048,164.0,20.236,0.432,8.742
5.057,159.0,20.232,0.431,8.72
5.066,154.0,20.236,0.429,8.681
5.074,149.0,20.232,0.434,8.781
5.082,143.0,20.236,0.429,8.681
5.09,138.0,20.232,0.43,8.7
5.099,132.0,20.232,0.429,8.68
5.106,126.0,20.232,0.429,8.68
5.114,120.0,20.232,0.43,8.7
5.124,113.0,20.232,0.432,8.74
5.132,107.0,20.236,0.429,8.681
5.14,100.0,20.236,0.428,8.661
5.148,93.0,20.232,0.428,8.659
5.156,86.0,20.232,0.429,8.68
5.164,79.0,20.232,0.426,8.619
5.172,71.0,20.232,0.427,8.639
5.181,64.0,20.236,0.426,8.621
5.189,56.0,20.236,0.427,8.641
5.197,48.0,20.232,0.425,8.599
5.205,40.0,20.228,0.426,8.617
5.213,32.0,20.232,0.424,8.578
5.221,23.0,20.232,0.426,8.619
5.229,14.0,20.236,0.426,8.621
5.237,5.0,20.232,0.423,8.558
5.244,0.0,20.232,0.421,8.518
5.253,0.0,20.232,0.42,8.497
5.261,0.0,20.232,0.423,8.558
5.269,0.0,20.232,0.423,8.558
5.277,0.0,20.232,0.422,8.538
5.285,0.0,20.232,0.423,8.558
5.293,0.0,20.236,0.421,8.519
5.301,0.0,20.232,0.424,8.578
5.309,0.0,20.232,0.423,8.558
5.318,0.0,20.236,0.42,8.499
5.326,0.0,20.232,0.422,8.538
5.333,0.0,20.236,0.421,8.519
5.341,0.0,20.232,0.422,8.538
5.35,0.0,20.236,0.421,8.519
5.358,0.0,20.232,0.425,8.599
5.366,0.0,20.232,0.422,8.538
5.374,0.0,20.232,0.42,8.497
5.383,0.0,20.232,0.423,8.558
5.391,0.0,20.232,0.42,8.497
5.399,0.0,20.232,0.417,8.437
5.407,0.0,20.232,0.422,8.538
5.416,0.0,20.232,0.421,8.518
5.424,0.0,20.232,0.421,8.518
5.432,0.0,20.236,0.42,8.499
5.439,0.0,20.236,0.42,8.499
5.448,0.0,20.232,0.422,8.538
5.457,0.0,20.232,0.419,8.477
5.464,0.0,20.232,0.421,8.518
5.473,0.0,20.232,0.421,8.518
5.481,0.0,20.236,0.42,8.499
5.489,0.0,20.236,0.418,8.459
5.497,0.0,20.232,0.418,8.457
5.505,0.0,20.236,0.418,8.459
5.513,0.0,20.232,0.422,8.538
5.521,0.0,20.232,0.418,8.457
5.529,0.0,20.236,0.417,8.438
5.537,0.0,20.232,0.415,8.396
5.546,0.0,20.236,0.418,8.459
5.554,0.0,20.232,0.416,8.417
5.561,0.0,20.236,0.417,8.438
5.569,0.0,20.232,0.418,8.457
5.578,0.0,20.232,0.416,8.417
5.586,0.0,20.228,0.419,8.476
5.593,0.0,20.232,0.418,8.457
5.602,0.0,20.232,0.416,8.417
5.61,0.0,20.232,0.414,8.376
5.62,0.0,20.236,0.417,8.438
5.63,0.0,20.232,0.417,8.437
5.64,0.0,20.232,0.414,8.376
5.65,0.0,20.236,0.417,8.438
5.66,0.0,20.232,0.414,8.376
5.67,0.0,20.232,0.418,8.457
5.68,0.0,20.232,0.417,8.437
5.69,0.0,20.228,0.414,8.374
5.699,0.0,20.236,0.415,8.398
5.709,0.0,20.232,0.415,8.396
5.718,0.0,20.232,0.414,8.376
5.726,0.0,20.232,0.415,8.396
5.735,0.0,20.232,0.412,8.336
5.744,0.0,20.236,0.412,8.337
5.751,0.0,20.236,0.414,8.378
5.759,0.0,20.232,0.412,8.336
5.767,0.0,20.236,0.412,8.337
5.775,0.0,20.232,0.415,8.396
5.783,0.0,20.236,0.413,8.357
5.791,0.0,20.232,0.411,8.315
5.799,0.0,20.232,0.413,8.356
5.807,0.0,20.236,0.411,8.317
5.815,0.0,20.236,0.412,8.337
5.822,0.0,20.236,0.412,8.337
5.83,0.0,20.236,0.414,8.378
5.839,0.0,20.236,0.412,8.337
5.846,0.0,20.232,0.413,8.356
5.854,0.0,20.236,0.413,8.357
