Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.1,0.0,0.212,0.0,0.0
0.11,0.0,0.216,0.0,0.0
0.12,0.0,0.212,0.0,0.0
0.131,0.0,0.216,0.0,0.0
0.143,0.0,0.216,0.0,0.0
0.154,0.0,0.216,0.0,0.0
0.164,0.0,0.212,0.0,0.0
0.175,0.0,0.212,0.0,0.0
0.186,0.0,0.216,0.0,0.0
0.196,0.0,0.216,0.0,0.0
0.207,0.0,0.216,0.0,0.0
0.218,0.0,0.216,0.0,0.0
0.227,0.0,0.216,0.0,0.0
0.237,0.0,0.212,0.0,0.0
0.247,0.0,0.212,0.0,0.0
0.256,0.0,0.212,0.0,0.0
0.266,0.0,0.212,0.0,0.0
0.276,0.0,0.216,0.0,0.0
0.286,0.0,0.216,0.0,0.0
0.295,0.0,0.216,0.0,0.0
0.305,0.0,0.216,0.0,0.0
0.315,0.0,0.212,0.0,0.0
0.325,0.0,0.212,0.0,0.0
0.336,0.0,0.216,0.0,0.0
0.347,0.0,0.216,0.0,0.0
0.365,0.0,0.216,0.0,0.0
0.375,0.0,0.216,0.0,0.0
0.386,0.0,0.216,0.0,0.0
0.396,0.0,0.216,0.0,0.0
0.407,0.0,0.216,0.0,0.0
0.418,0.0,0.216,0.0,0.0
0.427,0.0,0.216,0.0,0.0
0.437,0.0,0.212,0.0,0.0
0.447,0.0,0.212,0.0,0.0
0.456,0.0,0.216,0.0,0.0
0.466,0.0,0.212,0.0,0.0
0.476,0.0,0.216,0.0,0.0
0.485,0.0,0.212,0.0,0.0
0.495,0.0,0.212,0.0,0.0
0.505,0.0,0.216,0.0,0.0
0.515,0.0,0.216,0.0,0.0
0.525,0.0,0.216,0.0,0.0
0.535,0.0,0.212,0.0,0.0
0.546,0.0,0.212,0.0,0.0
0.556,0.0,0.212,0.0,0.0
0.567,0.0,0.216,0.0,0.0
0.578,0.0,0.212,0.0,0.0
0.588,0.0,0.212,0.0,0.0
0.599,0.0,0.212,0.0,0.0
0.61,0.0,0.216,0.0,0.0
0.62,0.0,0.208,0.0,0.0
0.63,0.0,0.212,0.0,0.0
0.642,0.0,0.216,0.0,0.0
0.652,0.0,0.212,0.0,0.0
0.663,0.0,0.212,0.0,0.0
0.674,0.0,0.212,0.0,0.0
0.684,0.0,0.212,0.0,0.0
0.701,0.0,0.212,0.0,0.0
0.712,0.0,0.212,0.0,0.0
0.722,0.0,0.212,0.0,0.0
0.733,0.0,0.212,0.0,0.0
0.744,0.0,0.212,0.0,0.0
0.754,0.0,0.212,0.0,0.0
0.764,0.0,0.212,0.0,0.0
0.776,0.0,0.212,0.0,0.0
0.788,0.0,0.212,0.0,0.0
0.799,0.0,0.212,0.0,0.0
0.809,0.0,0.212,0.0,0.0
0.82,0.0,0.212,0.0,0.0
0.828,0.0,0.212,0.0,0.0
0.837,0.0,0.212,0.0,0.0
0.844,0.0,0.216,0.0,0.0
0.852,0.0,0.216,0.0,0.0
0.861,0.0,0.212,0.0,0.0
0.869,0.0,0.212,0.0,0.0
0.877,0.0,0.212,0.0,0.0
0.884,0.0,0.208,0.0,0.0
0.893,0.0,0.216,0.0,0.0
0.902,0.0,0.212,0.0,0.0
0.909,0.0,0.216,0.0,0.0
0.917,0.0,0.212,0.0,0.0
0.926,0.0,0.212,0.0,0.0
0.934,0.0,0.212,0.0,0.0
0.941,0.0,0.212,0.0,0.0
0.949,0.0,0.212,0.0,0.0
0.957,0.0,0.212,0.0,0.0
0.965,0.0,0.212,0.0,0.0
0.973,0.0,0.212,0.0,0.0
0.98,0.0,0.212,0.0,0.0
0.989,0.0,0.208,0.0,0.0
0.997,0.0,0.212,0.0,0.0
1.004,0.0,0.212,0.0,0.0
1.012,0.0,0.208,0.0,0.0
1.02,0.0,0.208,0.0,0.0
1.028,0.0,0.212,0.0,0.0
1.036,0.0,0.212,0.0,0.0
1.044,0.0,0.208,0.0,0.0
1.052,0.0,0.208,0.0,0.0
1.06,0.0,0.216,0.0,0.0
1.068,0.0,0.212,0.0,0.0
1.075,0.0,0.208,0.0,0.0
1.083,0.0,0.212,0.0,0.0
1.092,0.0,0.208,0.0,0.0
1.099,0.0,0.212,0.0,0.0
1.107,0.0,0.208,0.0,0.0
1.115,0.0,0.212,0.0,0.0
1.123,0.0,0.208,0.0,0.0
1.131,0.0,0.212,0.0,0.0
1.138,0.0,0.208,0.0,0.0
1.146,0.0,0.212,0.0,0.0
1.155,0.0,0.208,0.0,0.0
1.162,0.0,0.212,0.0,0.0
1.17,0.0,0.212,0.0,0.0
1.177,0.0,0.208,0.0,0.0
1.186,0.0,0.208,0.0,0.0
1.193,0.0,0.212,0.0,0.0
1.201,0.0,0.212,0.0,0.0
1.209,0.0,0.208,0.0,0.0
1.217,0.0,0.212,0.0,0.0
1.225,0.0,0.208,0.0,0.0
1.232,0.0,0.208,0.0,0.0
1.24,0.0,0.208,0.0,0.0
1.249,0.0,0.212,0.0,0.0
1.256,0.0,0.212,0.0,0.0
1.264,0.0,0.208,0.0,0.0
1.271,0.0,0.212,0.0,0.0
1.28,0.0,0.212,0.0,0.0
1.288,0.0,0.212,0.0,0.0
1.296,0.0,0.208,0.0,0.0
1.303,0.0,0.212,0.0,0.0
1.311,0.0,0.212,0.0,0.0
1.32,0.0,0.208,0.0,0.0
1.328,0.0,0.208,0.0,0.0
1.335,0.0,0.208,0.0,0.0
1.344,0.0,0.208,0.0,0.0
1.352,0.0,0.208,0.0,0.0
1.359,0.0,0.208,0.0,0.0
1.367,0.0,0.212,0.0,0.0
1.375,0.0,0.212,0.0,0.0
