Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.103,0.0,0.188,0.0,0.0
0.113,0.0,0.192,0.0,0.0
0.124,0.0,0.188,0.0,0.0
0.134,0.0,0.188,0.0,0.0
0.145,0.0,0.188,0.0,0.0
0.156,0.0,0.188,0.0,0.0
0.166,0.0,0.188,0.0,0.0
0.176,0.0,0.188,0.0,0.0
0.187,0.0,0.188,0.0,0.0
0.197,0.0,0.188,0.0,0.0
0.208,0.0,0.188,0.0,0.0
0.219,0.0,0.188,0.0,0.0
0.229,0.0,0.188,0.0,0.0
0.239,0.0,0.188,0.0,0.0
0.251,0.0,0.188,0.0,0.0
0.26,0.0,0.184,0.0,0.0
0.27,0.0,0.188,0.0,0.0
0.281,0.0,0.192,0.0,0.0
0.29,0.0,0.192,0.0,0.0
0.3,0.0,0.184,0.0,0.0
0.31,0.0,0.188,0.0,0.0
0.32,0.0,0.188,0.0,0.0
0.33,0.0,0.192,0.0,0.0
0.341,0.0,0.188,0.0,0.0
0.351,0.0,0.188,0.0,0.0
0.362,0.0,0.184,0.0,0.0
0.372,0.0,0.184,0.0,0.0
0.384,0.0,0.188,0.0,0.0
0.394,0.0,0.184,0.0,0.0
0.405,0.0,0.188,0.0,0.0
0.416,0.0,0.188,0.0,0.0
0.426,0.0,0.184,0.0,0.0
0.437,0.0,0.188,0.0,0.0
0.449,0.0,0.188,0.0,0.0
0.459,0.0,0.192,0.0,0.0
0.47,0.0,0.188,0.0,0.0
0.481,0.0,0.188,0.0,0.0
0.492,0.0,0.184,0.0,0.0
0.503,0.0,0.188,0.0,0.0
0.514,0.0,0.188,0.0,0.0
0.524,0.0,0.188,0.0,0.0
0.535,0.0,0.184,0.0,0.0
0.546,0.0,0.188,0.0,0.0
0.557,0.0,0.188,0.0,0.0
0.568,0.0,0.188,0.0,0.0
0.579,0.0,0.188,0.0,0.0
0.589,0.0,0.184,0.0,0.0
0.6,0.0,0.188,0.0,0.0
0.611,0.0,0.184,0.0,0.0
0.622,0.0,0.188,0.0,0.0
0.633,0.0,0.188,0.0,0.0
0.644,0.0,0.188,0.0,0.0
0.654,0.0,0.184,0.0,0.0
0.666,0.0,0.188,0.0,0.0
0.677,0.0,0.184,0.0,0.0
0.687,0.0,0.188,0.0,0.0
0.698,0.0,0.188,0.0,0.0
0.709,0.0,0.184,0.0,0.0
0.72,0.0,0.188,0.0,0.0
0.731,0.0,0.184,0.0,0.0
0.742,0.0,0.188,0.0,0.0
0.752,0.0,0.188,0.0,0.0
0.763,0.0,0.188,0.0,0.0
0.774,0.0,0.184,0.0,0.0
0.785,0.0,0.184,0.0,0.0
0.796,0.0,0.184,0.0,0.0
0.807,0.0,0.188,0.0,0.0
0.817,0.0,0.184,0.0,0.0
0.828,0.0,0.188,0.0,0.0
0.84,0.0,0.188,0.0,0.0
0.85,0.0,0.188,0.0,0.0
0.861,0.0,0.188,0.0,0.0
0.872,0.0,0.184,0.0,0.0
0.882,0.0,0.188,0.0,0.0
0.894,0.0,0.188,0.0,0.0
0.905,0.0,0.184,0.0,0.0
0.915,0.0,0.184,0.0,0.0
0.926,0.0,0.184,0.0,0.0
0.937,0.0,0.184,0.0,0.0
0.948,0.0,0.188,0.0,0.0
0.959,0.0,0.188,0.0,0.0
0.97,0.0,0.184,0.0,0.0
0.98,0.0,0.184,0.0,0.0
0.991,0.0,0.184,0.0,0.0
1.002,0.0,0.184,0.0,0.0
1.013,0.0,0.184,0.0,0.0
1.024,0.0,0.184,0.0,0.0
1.035,0.0,0.184,0.0,0.0
1.045,0.0,0.188,0.0,0.0
1.056,0.0,0.184,0.0,0.0
1.068,0.0,0.184,0.0,0.0
1.078,0.0,0.184,0.0,0.0
1.089,0.0,0.184,0.0,0.0
1.1,0.0,0.188,0.0,0.0
1.11,0.0,0.184,0.0,0.0
1.122,0.0,0.188,0.0,0.0
1.133,0.0,0.184,0.0,0.0
1.143,0.0,0.184,0.0,0.0
1.155,0.0,0.184,0.0,0.0
1.166,0.0,0.184,0.0,0.0
1.176,0.0,0.184,0.0,0.0
1.187,0.0,0.184,0.0,0.0
1.198,0.0,0.184,0.0,0.0
1.209,0.0,0.188,0.0,0.0
1.22,0.0,0.184,0.0,0.0
1.231,0.0,0.188,0.0,0.0
1.241,0.0,0.184,0.0,0.0
1.252,0.0,0.184,0.0,0.0
1.263,0.0,0.184,0.0,0.0
1.274,0.0,0.188,0.0,0.0
1.284,0.0,0.184,0.0,0.0
1.295,0.0,0.188,0.0,0.0
1.306,0.0,0.184,0.0,0.0
1.316,0.0,0.184,0.0,0.0
1.327,0.0,0.18,0.0,0.0
1.339,0.0,0.184,0.0,0.0
1.349,0.0,0.184,0.0,0.0
1.36,0.0,0.188,0.0,0.0
1.371,0.0,0.184,0.0,0.0
1.382,0.0,0.184,0.0,0.0
1.393,0.0,0.184,0.0,0.0
1.404,0.0,0.184,0.0,0.0
1.414,0.0,0.184,0.0,0.0
1.425,0.0,0.184,0.0,0.0
1.436,0.0,0.184,0.0,0.0
1.447,0.0,0.184,0.0,0.0
1.458,0.0,0.184,0.0,0.0
1.469,0.0,0.184,0.0,0.0
1.479,0.0,0.184,0.0,0.0
1.49,0.0,0.184,0.0,0.0
1.501,0.0,0.184,0.0,0.0
1.511,0.0,0.184,0.0,0.0
1.522,0.0,0.184,0.0,0.0
1.533,0.0,0.184,0.0,0.0
1.543,0.0,0.188,0.0,0.0
1.554,0.0,0.184,0.0,0.0
1.565,0.0,0.18,0.0,0.0
1.575,0.0,0.184,0.0,0.0
1.586,0.0,0.184,0.0,0.0
1.597,0.0,0.184,0.0,0.0
1.607,0.0,0.184,0.0,0.0
1.617,0.0,0.184,0.0,0.0
1.629,0.0,0.184,0.0,0.0
1.639,0.0,0.184,0.0,0.0
1.649,0.0,0.184,0.0,0.0
1.66,0.0,0.184,0.0,0.0
1.67,0.0,0.184,0.0,0.0
1.679,0.0,0.188,0.0,0.0
1.69,0.0,0.188,0.0,0.0
1.699,0.0,0.184,0.0,0.0
1.708,0.0,0.184,0.0,0.0
1.719,0.0,0.184,0.0,0.0
1.728,0.0,0.184,0.0,0.0
1.738,0.0,0.184,0.0,0.0
1.748,0.0,0.184,0.0,0.0
1.758,0.0,0.184,0.0,0.0
1.768,0.0,0.184,0.0,0.0
1.779,0.0,0.184,0.0,0.0
1.79,0.0,0.184,0.0,0.0
1.8,0.0,0.184,0.0,0.0
1.811,0.0,0.184,0.0,0.0
1.822,0.0,0.184,0.0,0.0
1.832,0.0,0.184,0.0,0.0
1.842,0.0,0.184,0.0,0.0
1.854,0.0,0.188,0.0,0.0
1.864,0.0,0.184,0.0,0.0
1.875,0.0,0.184,0.0,0.0
1.886,0.0,0.184,0.0,0.0
1.896,0.0,0.184,0.0,0.0
1.907,0.0,0.184,0.0,0.0
1.918,0.0,0.184,0.0,0.0
1.928,0.0,0.18,0.0,0.0
1.939,0.0,0.184,0.0,0.0
1.95,0.0,0.188,0.0,0.0
1.96,0.0,0.184,0.0,0.0
1.97,0.0,0.184,0.0,0.0
1.981,0.0,0.184,0.0,0.0
1.992,0.0,0.184,0.0,0.0
2.002,0.0,0.184,0.0,0.0
2.013,0.0,0.184,0.0,0.0
2.024,0.0,0.184,0.0,0.0
2.034,0.0,0.184,0.0,0.0
2.045,0.0,0.184,0.0,0.0
2.056,0.0,0.184,0.0,0.0
