Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.082,0.0,0.2,0.0,0.0
0.093,0.0,0.204,0.0,0.0
0.118,0.0,0.2,0.0,0.0
0.128,0.0,0.204,0.0,0.0
0.148,0.0,0.204,0.0,0.0
0.159,0.0,0.204,0.0,0.0
0.17,0.0,0.204,0.0,0.0
0.18,0.0,0.2,0.0,0.0
0.192,0.0,0.2,0.0,0.0
0.199,0.0,0.2,0.0,0.0
0.207,0.0,0.2,0.0,0.0
0.216,0.0,0.204,0.0,0.0
0.224,0.0,0.2,0.0,0.0
0.231,0.0,0.2,0.0,0.0
0.239,0.0,0.2,0.0,0.0
0.248,0.0,0.2,0.0,0.0
0.256,0.0,0.204,0.0,0.0
0.263,0.0,0.2,0.0,0.0
0.271,0.0,0.204,0.0,0.0
0.28,0.0,0.204,0.0,0.0
0.288,0.0,0.204,0.0,0.0
0.295,0.0,0.2,0.0,0.0
0.303,0.0,0.204,0.0,0.0
0.312,0.0,0.204,0.0,0.0
0.319,0.0,0.204,0.0,0.0
0.327,0.0,0.204,0.0,0.0
0.335,0.0,0.2,0.0,0.0
0.344,0.0,0.204,0.0,0.0
0.351,0.0,0.2,0.0,0.0
0.359,0.0,0.2,0.0,0.0
0.367,0.0,0.2,0.0,0.0
0.376,0.0,0.204,0.0,0.0
0.383,0.0,0.2,0.0,0.0
0.391,0.0,0.204,0.0,0.0
0.399,0.0,0.2,0.0,0.0
0.408,0.0,0.204,0.0,0.0
0.415,0.0,0.2,0.0,0.0
0.423,0.0,0.2,0.0,0.0
0.431,0.0,0.2,0.0,0.0
0.439,0.0,0.2,0.0,0.0
0.447,0.0,0.2,0.0,0.0
0.455,0.0,0.204,0.0,0.0
0.463,0.0,0.2,0.0,0.0
0.471,0.0,0.2,0.0,0.0
0.479,0.0,0.204,0.0,0.0
0.486,0.0,0.2,0.0,0.0
0.495,0.0,0.2,0.0,0.0
0.504,0.0,0.2,0.0,0.0
0.511,0.0,0.204,0.0,0.0
0.519,0.0,0.2,0.0,0.0
0.526,0.0,0.204,0.0,0.0
0.535,0.0,0.2,0.0,0.0
0.543,0.0,0.2,0.0,0.0
0.55,0.0,0.2,0.0,0.0
0.558,0.0,0.2,0.0,0.0
0.567,0.0,0.2,0.0,0.0
0.575,0.0,0.204,0.0,0.0
0.582,0.0,0.2,0.0,0.0
0.59,0.0,0.2,0.0,0.0
0.599,0.0,0.2,0.0,0.0
0.607,0.0,0.2,0.0,0.0
0.614,0.0,0.2,0.0,0.0
0.622,0.0,0.2,0.0,0.0
0.631,0.0,0.2,0.0,0.0
0.638,0.0,0.2,0.0,0.0
0.646,0.0,0.2,0.0,0.0
0.654,0.0,0.2,0.0,0.0
0.663,0.0,0.2,0.0,0.0
0.67,0.0,0.2,0.0,0.0
0.678,0.0,0.2,0.0,0.0
0.686,0.0,0.2,0.0,0.0
0.695,0.0,0.2,0.0,0.0
0.702,0.0,0.2,0.0,0.0
0.71,0.0,0.2,0.0,0.0
0.718,0.0,0.2,0.0,0.0
0.726,0.0,0.2,0.0,0.0
0.734,0.0,0.2,0.0,0.0
0.741,0.0,0.2,0.0,0.0
0.75,0.0,0.2,0.0,0.0
0.758,0.0,0.2,0.0,0.0
0.766,0.0,0.2,0.0,0.0
0.773,0.0,0.196,0.0,0.0
0.781,0.0,0.204,0.0,0.0
0.79,0.0,0.2,0.0,0.0
0.798,0.0,0.2,0.0,0.0
0.805,0.0,0.2,0.0,0.0
0.813,0.0,0.2,0.0,0.0
0.822,0.0,0.196,0.0,0.0
0.829,0.0,0.2,0.0,0.0
0.837,0.0,0.2,0.0,0.0
0.845,0.0,0.2,0.0,0.0
0.854,0.0,0.2,0.0,0.0
0.861,0.0,0.2,0.0,0.0
0.869,0.0,0.2,0.0,0.0
0.877,0.0,0.2,0.0,0.0
0.886,0.0,0.2,0.0,0.0
0.893,0.0,0.2,0.0,0.0
0.902,0.0,0.196,0.0,0.0
0.913,0.0,0.2,0.0,0.0
0.924,0.0,0.2,0.0,0.0
0.934,0.0,0.2,0.0,0.0
0.945,0.0,0.2,0.0,0.0
0.957,0.0,0.2,0.0,0.0
0.967,0.0,0.2,0.0,0.0
0.977,0.0,0.2,0.0,0.0
0.989,0.0,0.2,0.0,0.0
0.999,0.0,0.2,0.0,0.0
1.01,0.0,0.2,0.0,0.0
1.021,0.0,0.2,0.0,0.0
1.031,0.0,0.2,0.0,0.0
1.042,0.0,0.196,0.0,0.0
1.053,0.0,0.196,0.0,0.0
1.063,0.0,0.196,0.0,0.0
1.074,0.0,0.2,0.0,0.0
1.085,0.0,0.2,0.0,0.0
1.095,0.0,0.2,0.0,0.0
1.106,0.0,0.2,0.0,0.0
1.117,0.0,0.2,0.0,0.0
1.127,0.0,0.196,0.0,0.0
1.138,0.0,0.2,0.0,0.0
1.149,0.0,0.196,0.0,0.0
1.159,0.0,0.196,0.0,0.0
