Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.096,0.0,0.184,0.0,0.0
0.106,0.0,0.184,0.0,0.0
0.118,0.0,0.188,0.0,0.0
0.128,0.0,0.188,0.0,0.0
0.161,0.0,0.184,0.0,0.0
0.172,0.0,0.184,0.0,0.0
0.183,0.0,0.184,0.0,0.0
0.194,0.0,0.188,0.0,0.0
0.205,0.0,0.184,0.0,0.0
0.215,0.0,0.188,0.0,0.0
0.227,0.0,0.184,0.0,0.0
0.237,0.0,0.184,0.0,0.0
0.248,0.0,0.184,0.0,0.0
0.259,0.0,0.184,0.0,0.0
0.27,0.0,0.184,0.0,0.0
0.28,0.0,0.184,0.0,0.0
0.292,0.0,0.184,0.0,0.0
0.302,0.0,0.184,0.0,0.0
0.313,0.0,0.184,0.0,0.0
0.324,0.0,0.184,0.0,0.0
0.335,0.0,0.184,0.0,0.0
0.345,0.0,0.184,0.0,0.0
0.357,0.0,0.188,0.0,0.0
0.368,0.0,0.184,0.0,0.0
0.378,0.0,0.184,0.0,0.0
0.39,0.0,0.188,0.0,0.0
0.401,0.0,0.184,0.0,0.0
0.411,0.0,0.184,0.0,0.0
0.423,0.0,0.188,0.0,0.0
0.434,0.0,0.188,0.0,0.0
0.444,0.0,0.184,0.0,0.0
0.456,0.0,0.184,0.0,0.0
0.466,0.0,0.184,0.0,0.0
0.477,0.0,0.184,0.0,0.0
0.488,0.0,0.184,0.0,0.0
0.499,0.0,0.184,0.0,0.0
0.509,0.0,0.184,0.0,0.0
0.521,0.0,0.184,0.0,0.0
0.531,0.0,0.184,0.0,0.0
0.542,0.0,0.184,0.0,0.0
0.553,0.0,0.184,0.0,0.0
0.564,0.0,0.184,0.0,0.0
0.574,0.0,0.188,0.0,0.0
0.586,0.0,0.188,0.0,0.0
0.596,0.0,0.184,0.0,0.0
0.607,0.0,0.184,0.0,0.0
0.618,0.0,0.184,0.0,0.0
0.629,0.0,0.184,0.0,0.0
0.64,0.0,0.184,0.0,0.0
0.651,0.0,0.184,0.0,0.0
0.662,0.0,0.184,0.0,0.0
0.673,0.0,0.184,0.0,0.0
0.684,0.0,0.184,0.0,0.0
0.694,0.0,0.184,0.0,0.0
0.705,0.0,0.184,0.0,0.0
0.717,0.0,0.184,0.0,0.0
0.727,0.0,0.184,0.0,0.0
0.738,0.0,0.184,0.0,0.0
0.749,0.0,0.184,0.0,0.0
0.76,0.0,0.184,0.0,0.0
0.77,0.0,0.184,0.0,0.0
0.782,0.0,0.184,0.0,0.0
0.792,0.0,0.184,0.0,0.0
0.803,0.0,0.184,0.0,0.0
0.814,0.0,0.184,0.0,0.0
0.825,0.0,0.184,0.0,0.0
0.835,0.0,0.184,0.0,0.0
0.846,0.0,0.184,0.0,0.0
0.857,0.0,0.184,0.0,0.0
0.867,0.0,0.184,0.0,0.0
0.879,0.0,0.184,0.0,0.0
0.889,0.0,0.184,0.0,0.0
0.9,0.0,0.18,0.0,0.0
0.911,0.0,0.184,0.0,0.0
0.922,0.0,0.18,0.0,0.0
0.932,0.0,0.18,0.0,0.0
0.944,0.0,0.18,0.0,0.0
0.954,0.0,0.184,0.0,0.0
0.964,0.0,0.184,0.0,0.0
0.976,0.0,0.184,0.0,0.0
0.986,0.0,0.184,0.0,0.0
0.997,0.0,0.184,0.0,0.0
1.009,0.0,0.184,0.0,0.0
1.019,0.0,0.188,0.0,0.0
1.03,0.0,0.184,0.0,0.0
1.041,0.0,0.184,0.0,0.0
1.051,0.0,0.184,0.0,0.0
1.062,0.0,0.184,0.0,0.0
1.073,0.0,0.184,0.0,0.0
1.084,0.0,0.184,0.0,0.0
1.095,0.0,0.184,0.0,0.0
1.107,0.0,0.18,0.0,0.0
1.118,0.0,0.184,0.0,0.0
1.128,0.0,0.188,0.0,0.0
1.14,0.0,0.184,0.0,0.0
1.15,0.0,0.184,0.0,0.0
1.161,0.0,0.184,0.0,0.0
1.173,0.0,0.184,0.0,0.0
1.183,0.0,0.18,0.0,0.0
1.194,0.0,0.184,0.0,0.0
1.205,0.0,0.184,0.0,0.0
