Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.16,0.0,0.0
0.097,0.0,0.164,0.0,0.0
0.129,0.0,0.168,0.0,0.0
0.141,0.0,0.164,0.0,0.0
0.155,0.0,0.164,0.0,0.0
0.166,0.0,0.164,0.0,0.0
0.177,0.0,0.164,0.0,0.0
0.188,0.0,0.164,0.0,0.0
0.199,0.0,0.164,0.0,0.0
0.209,0.0,0.164,0.0,0.0
0.22,0.0,0.168,0.0,0.0
0.231,0.0,0.164,0.0,0.0
0.241,0.0,0.164,0.0,0.0
0.249,0.0,0.168,0.0,0.0
0.257,0.0,0.168,0.0,0.0
0.265,0.0,0.168,0.0,0.0
0.272,0.0,0.168,0.0,0.0
0.281,0.0,0.168,0.0,0.0
0.289,0.0,0.168,0.0,0.0
0.296,0.0,0.168,0.0,0.0
0.305,0.0,0.164,0.0,0.0
0.314,0.0,0.168,0.0,0.0
0.323,0.0,0.168,0.0,0.0
0.331,0.0,0.168,0.0,0.0
0.339,0.0,0.168,0.0,0.0
0.348,0.0,0.164,0.0,0.0
0.356,0.0,0.168,0.0,0.0
0.364,0.0,0.168,0.0,0.0
0.372,0.0,0.168,0.0,0.0
0.382,0.0,0.168,0.0,0.0
0.389,0.0,0.168,0.0,0.0
0.398,0.0,0.172,0.0,0.0
0.406,0.0,0.168,0.0,0.0
0.416,0.0,0.168,0.0,0.0
0.424,0.0,0.168,0.0,0.0
0.432,0.0,0.168,0.0,0.0
0.441,0.0,0.168,0.0,0.0
0.45,0.0,0.168,0.0,0.0
0.457,0.0,0.168,0.0,0.0
0.465,0.0,0.168,0.0,0.0
0.473,0.0,0.168,0.0,0.0
0.481,0.0,0.168,0.0,0.0
0.489,0.0,0.172,0.0,0.0
0.497,0.0,0.168,0.0,0.0
0.505,0.0,0.168,0.0,0.0
0.513,0.0,0.168,0.0,0.0
0.521,0.0,0.168,0.0,0.0
0.529,0.0,0.172,0.0,0.0
0.538,0.0,0.168,0.0,0.0
0.546,0.0,0.168,0.0,0.0
0.554,0.0,0.168,0.0,0.0
0.562,0.0,0.168,0.0,0.0
0.571,0.0,0.168,0.0,0.0
0.58,0.0,0.168,0.0,0.0
0.588,0.0,0.168,0.0,0.0
0.596,0.0,0.164,0.0,0.0
0.604,0.0,0.164,0.0,0.0
0.613,0.0,0.164,0.0,0.0
