Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.09,0.0,0.212,0.0,0.0
0.101,0.0,0.212,0.0,0.0
0.114,0.0,0.212,0.0,0.0
0.147,0.0,0.212,0.0,0.0
0.158,0.0,0.216,0.0,0.0
0.169,0.0,0.212,0.0,0.0
0.179,0.0,0.212,0.0,0.0
0.191,0.0,0.216,0.0,0.0
0.199,0.0,0.216,0.0,0.0
0.206,0.0,0.216,0.0,0.0
0.215,0.0,0.216,0.0,0.0
0.223,0.0,0.216,0.0,0.0
0.231,0.0,0.216,0.0,0.0
0.238,0.0,0.216,0.0,0.0
0.253,0.0,0.216,0.0,0.0
0.26,0.0,0.22,0.0,0.0
0.268,0.0,0.22,0.0,0.0
0.276,0.0,0.216,0.0,0.0
0.285,0.0,0.22,0.0,0.0
0.293,0.0,0.216,0.0,0.0
0.3,0.0,0.22,0.0,0.0
0.308,0.0,0.22,0.0,0.0
0.317,0.0,0.216,0.0,0.0
0.325,0.0,0.22,0.0,0.0
0.333,0.0,0.22,0.0,0.0
0.341,0.0,0.22,0.0,0.0
0.35,0.0,0.22,0.0,0.0
0.358,0.0,0.216,0.0,0.0
0.366,0.0,0.22,0.0,0.0
0.373,0.0,0.216,0.0,0.0
0.382,0.0,0.22,0.0,0.0
0.39,0.0,0.22,0.0,0.0
0.397,0.0,0.22,0.0,0.0
0.405,0.0,0.216,0.0,0.0
0.413,0.0,0.22,0.0,0.0
0.421,0.0,0.22,0.0,0.0
0.429,0.0,0.22,0.0,0.0
0.436,0.0,0.22,0.0,0.0
0.445,0.0,0.216,0.0,0.0
0.453,0.0,0.216,0.0,0.0
0.461,0.0,0.22,0.0,0.0
0.468,0.0,0.216,0.0,0.0
0.476,0.0,0.216,0.0,0.0
0.484,0.0,0.216,0.0,0.0
0.492,0.0,0.216,0.0,0.0
0.499,0.0,0.216,0.0,0.0
0.508,0.0,0.216,0.0,0.0
0.516,0.0,0.216,0.0,0.0
0.523,0.0,0.22,0.0,0.0
0.531,0.0,0.22,0.0,0.0
0.539,0.0,0.216,0.0,0.0
0.547,0.0,0.216,0.0,0.0
0.555,0.0,0.216,0.0,0.0
0.562,0.0,0.22,0.0,0.0
0.571,0.0,0.216,0.0,0.0
0.579,0.0,0.216,0.0,0.0
0.586,0.0,0.216,0.0,0.0
0.594,0.0,0.216,0.0,0.0
0.602,0.0,0.216,0.0,0.0
0.61,0.0,0.216,0.0,0.0
0.617,0.0,0.212,0.0,0.0
0.625,0.0,0.212,0.0,0.0
0.633,0.0,0.212,0.0,0.0
0.641,0.0,0.212,0.0,0.0
0.649,0.0,0.216,0.0,0.0
0.656,0.0,0.212,0.0,0.0
0.664,0.0,0.216,0.0,0.0
0.672,0.0,0.212,0.0,0.0
0.68,0.0,0.216,0.0,0.0
0.687,0.0,0.208,0.0,0.0
0.695,0.0,0.212,0.0,0.0
0.704,0.0,0.208,0.0,0.0
0.711,0.0,0.212,0.0,0.0
0.719,0.0,0.212,0.0,0.0
0.726,0.0,0.208,0.0,0.0
0.735,0.0,0.212,0.0,0.0
0.743,0.0,0.212,0.0,0.0
0.75,0.0,0.208,0.0,0.0
0.758,0.0,0.208,0.0,0.0
0.766,0.0,0.212,0.0,0.0
0.774,0.0,0.208,0.0,0.0
0.781,0.0,0.216,0.0,0.0
0.789,0.0,0.212,0.0,0.0
0.797,0.0,0.212,0.0,0.0
0.805,0.0,0.208,0.0,0.0
0.813,0.0,0.208,0.0,0.0
0.82,0.0,0.212,0.0,0.0
0.834,0.0,0.208,0.0,0.0
0.841,0.0,0.208,0.0,0.0
0.849,0.0,0.208,0.0,0.0
0.857,0.0,0.208,0.0,0.0
0.865,0.0,0.208,0.0,0.0
0.873,0.0,0.208,0.0,0.0
0.881,0.0,0.208,0.0,0.0
0.889,0.0,0.212,0.0,0.0
0.898,0.0,0.208,0.0,0.0
0.908,0.0,0.208,0.0,0.0
0.919,0.0,0.208,0.0,0.0
0.93,0.0,0.208,0.0,0.0
0.941,0.0,0.204,0.0,0.0
0.952,0.0,0.208,0.0,0.0
0.963,0.0,0.208,0.0,0.0
0.974,0.0,0.208,0.0,0.0
0.984,0.0,0.208,0.0,0.0
0.996,0.0,0.212,0.0,0.0
1.006,0.0,0.208,0.0,0.0
1.017,0.0,0.208,0.0,0.0
1.028,0.0,0.208,0.0,0.0
1.039,0.0,0.204,0.0,0.0
1.049,0.0,0.204,0.0,0.0
1.061,0.0,0.208,0.0,0.0
1.071,0.0,0.208,0.0,0.0
1.082,0.0,0.208,0.0,0.0
1.094,0.0,0.208,0.0,0.0
1.104,0.0,0.208,0.0,0.0
1.115,0.0,0.204,0.0,0.0
1.126,0.0,0.208,0.0,0.0
1.137,0.0,0.208,0.0,0.0
1.147,0.0,0.204,0.0,0.0
1.159,0.0,0.208,0.0,0.0
1.169,0.0,0.208,0.0,0.0
1.18,0.0,0.208,0.0,0.0
1.191,0.0,0.204,0.0,0.0
1.202,0.0,0.204,0.0,0.0
1.212,0.0,0.208,0.0,0.0
1.224,0.0,0.204,0.0,0.0
1.235,0.0,0.208,0.0,0.0
1.245,0.0,0.208,0.0,0.0
1.257,0.0,0.204,0.0,0.0
1.267,0.0,0.204,0.0,0.0
1.278,0.0,0.204,0.0,0.0
1.29,0.0,0.204,0.0,0.0
1.3,0.0,0.204,0.0,0.0
1.311,0.0,0.204,0.0,0.0
1.322,0.0,0.204,0.0,0.0
1.333,0.0,0.204,0.0,0.0
1.343,0.0,0.204,0.0,0.0
1.355,0.0,0.204,0.0,0.0
1.366,0.0,0.204,0.0,0.0
1.376,0.0,0.208,0.0,0.0
1.388,0.0,0.204,0.0,0.0
1.398,0.0,0.204,0.0,0.0
1.409,0.0,0.208,0.0,0.0
1.42,0.0,0.208,0.0,0.0
1.431,0.0,0.204,0.0,0.0
1.441,0.0,0.204,0.0,0.0
1.453,0.0,0.204,0.0,0.0
1.464,0.0,0.204,0.0,0.0
1.474,0.0,0.204,0.0,0.0
1.486,0.0,0.204,0.0,0.0
1.496,0.0,0.208,0.0,0.0
1.507,0.0,0.204,0.0,0.0
1.517,0.0,0.208,0.0,0.0
1.527,0.0,0.204,0.0,0.0
1.536,0.0,0.204,0.0,0.0
1.547,0.0,0.204,0.0,0.0
1.557,0.0,0.208,0.0,0.0
1.566,0.0,0.204,0.0,0.0
1.576,0.0,0.204,0.0,0.0
1.587,0.0,0.204,0.0,0.0
1.596,0.0,0.204,0.0,0.0
1.607,0.0,0.204,0.0,0.0
1.618,0.0,0.208,0.0,0.0
1.629,0.0,0.208,0.0,0.0
1.64,0.0,0.204,0.0,0.0
1.651,0.0,0.204,0.0,0.0
1.662,0.0,0.204,0.0,0.0
1.673,0.0,0.208,0.0,0.0
1.684,0.0,0.204,0.0,0.0
1.695,0.0,0.204,0.0,0.0
1.706,0.0,0.204,0.0,0.0
1.717,0.0,0.204,0.0,0.0
1.727,0.0,0.204,0.0,0.0
1.739,0.0,0.208,0.0,0.0
1.749,0.0,0.204,0.0,0.0
1.76,0.0,0.204,0.0,0.0
1.771,0.0,0.204,0.0,0.0
1.782,0.0,0.204,0.0,0.0
1.793,0.0,0.204,0.0,0.0
1.804,0.0,0.204,0.0,0.0
1.814,0.0,0.204,0.0,0.0
1.824,0.0,0.204,0.0,0.0
1.834,0.0,0.204,0.0,0.0
1.844,0.0,0.204,0.0,0.0
1.854,0.0,0.204,0.0,0.0
1.864,0.0,0.204,0.0,0.0
1.875,0.0,0.2,0.0,0.0
1.884,0.0,0.2,0.0,0.0
1.894,0.0,0.204,0.0,0.0
1.905,0.0,0.204,0.0,0.0
1.916,0.0,0.204,0.0,0.0
1.927,0.0,0.208,0.0,0.0
1.938,0.0,0.2,0.0,0.0
1.948,0.0,0.204,0.0,0.0
1.959,0.0,0.204,0.0,0.0
1.971,0.0,0.2,0.0,0.0
1.981,0.0,0.204,0.0,0.0
1.993,0.0,0.204,0.0,0.0
2.004,0.0,0.204,0.0,0.0
2.013,0.0,0.204,0.0,0.0
2.023,0.0,0.204,0.0,0.0
2.033,0.0,0.204,0.0,0.0
2.043,0.0,0.204,0.0,0.0
2.052,0.0,0.2,0.0,0.0
2.062,0.0,0.204,0.0,0.0
2.072,0.0,0.204,0.0,0.0
2.081,0.0,0.204,0.0,0.0
2.091,0.0,0.204,0.0,0.0
2.102,0.0,0.204,0.0,0.0
2.111,0.0,0.204,0.0,0.0
2.121,0.0,0.204,0.0,0.0
2.131,0.0,0.204,0.0,0.0
2.14,0.0,0.204,0.0,0.0
2.149,0.0,0.204,0.0,0.0
2.16,0.0,0.204,0.0,0.0
2.169,0.0,0.204,0.0,0.0
2.179,0.0,0.204,0.0,0.0
2.188,0.0,0.204,0.0,0.0
2.199,0.0,0.204,0.0,0.0
2.209,0.0,0.204,0.0,0.0
2.219,0.0,0.204,0.0,0.0
2.23,0.0,0.204,0.0,0.0
2.241,0.0,0.204,0.0,0.0
2.251,0.0,0.204,0.0,0.0
2.262,0.0,0.204,0.0,0.0
2.273,0.0,0.204,0.0,0.0
2.283,0.0,0.204,0.0,0.0
2.294,0.0,0.204,0.0,0.0
2.305,0.0,0.204,0.0,0.0
2.315,0.0,0.204,0.0,0.0
2.326,0.0,0.204,0.0,0.0
2.337,0.0,0.204,0.0,0.0
2.347,0.0,0.204,0.0,0.0
2.358,0.0,0.204,0.0,0.0
2.368,0.0,0.204,0.0,0.0
2.379,0.0,0.204,0.0,0.0
2.39,0.0,0.2,0.0,0.0
2.4,0.0,0.204,0.0,0.0
2.411,0.0,0.204,0.0,0.0
2.421,0.0,0.204,0.0,0.0
2.432,0.0,0.204,0.0,0.0
2.443,0.0,0.204,0.0,0.0
2.454,0.0,0.204,0.0,0.0
2.464,0.0,0.204,0.0,0.0
2.475,0.0,0.204,0.0,0.0
2.486,0.0,0.204,0.0,0.0
2.497,0.0,0.204,0.0,0.0
2.507,0.0,0.2,0.0,0.0
2.518,0.0,0.204,0.0,0.0
2.529,0.0,0.204,0.0,0.0
2.539,0.0,0.204,0.0,0.0
2.55,0.0,0.204,0.0,0.0
2.561,0.0,0.2,0.0,0.0
2.571,0.0,0.2,0.0,0.0
2.582,0.0,0.204,0.0,0.0
2.593,0.0,0.204,0.0,0.0
2.603,0.0,0.204,0.0,0.0
2.614,0.0,0.204,0.0,0.0
2.625,0.0,0.204,0.0,0.0
2.635,0.0,0.204,0.0,0.0
2.646,0.0,0.2,0.0,0.0
2.657,0.0,0.204,0.0,0.0
2.667,0.0,0.204,0.0,0.0
2.678,0.0,0.204,0.0,0.0
2.689,0.0,0.204,0.0,0.0
2.699,0.0,0.204,0.0,0.0
2.71,0.0,0.204,0.0,0.0
2.721,0.0,0.204,0.0,0.0
2.731,0.0,0.204,0.0,0.0
2.742,0.0,0.204,0.0,0.0
2.753,0.0,0.204,0.0,0.0
2.763,0.0,0.204,0.0,0.0
2.774,0.0,0.204,0.0,0.0
2.785,0.0,0.204,0.0,0.0
2.795,0.0,0.208,0.0,0.0
2.806,0.0,0.204,0.0,0.0
2.816,0.0,0.204,0.0,0.0
2.827,0.0,0.204,0.0,0.0
2.837,0.0,0.204,0.0,0.0
2.848,0.0,0.204,0.0,0.0
2.858,0.0,0.204,0.0,0.0
2.869,0.0,0.204,0.0,0.0
2.88,0.0,0.204,0.0,0.0
2.89,0.0,0.2,0.0,0.0
2.9,0.0,0.204,0.0,0.0
2.911,0.0,0.2,0.0,0.0
2.921,0.0,0.2,0.0,0.0
2.932,0.0,0.2,0.0,0.0
2.943,0.0,0.2,0.0,0.0
2.953,0.0,0.204,0.0,0.0
2.963,0.0,0.204,0.0,0.0
2.975,0.0,0.204,0.0,0.0
2.985,0.0,0.2,0.0,0.0
2.995,0.0,0.2,0.0,0.0
3.006,0.0,0.2,0.0,0.0
3.016,0.0,0.204,0.0,0.0
3.027,0.0,0.2,0.0,0.0
3.038,0.0,0.2,0.0,0.0
3.049,0.0,0.204,0.0,0.0
3.059,0.0,0.2,0.0,0.0
3.071,0.0,0.2,0.0,0.0
3.081,0.0,0.204,0.0,0.0
