Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.176,0.0,0.0
0.092,0.0,0.176,0.0,0.0
0.101,0.0,0.172,0.0,0.0
0.11,0.0,0.176,0.0,0.0
0.119,0.0,0.172,0.0,0.0
0.127,0.0,0.172,0.0,0.0
0.136,0.0,0.172,0.0,0.0
0.145,0.0,0.172,0.0,0.0
0.154,0.0,0.172,0.0,0.0
0.162,0.0,0.176,0.0,0.0
0.173,0.0,0.172,0.0,0.0
0.181,0.0,0.176,0.0,0.0
0.19,0.0,0.176,0.0,0.0
0.198,0.0,0.172,0.0,0.0
0.208,0.0,0.172,0.0,0.0
0.217,0.0,0.176,0.0,0.0
0.224,0.0,0.172,0.0,0.0
0.233,0.0,0.172,0.0,0.0
0.242,0.0,0.172,0.0,0.0
0.251,0.0,0.176,0.0,0.0
0.26,0.0,0.172,0.0,0.0
0.268,0.0,0.176,0.0,0.0
0.276,0.0,0.172,0.0,0.0
0.286,0.0,0.176,0.0,0.0
0.295,0.0,0.172,0.0,0.0
0.303,0.0,0.172,0.0,0.0
0.312,0.0,0.172,0.0,0.0
0.32,0.0,0.176,0.0,0.0
0.33,0.0,0.172,0.0,0.0
0.338,0.0,0.172,0.0,0.0
0.347,0.0,0.172,0.0,0.0
0.356,0.0,0.176,0.0,0.0
0.365,0.0,0.172,0.0,0.0
0.373,0.0,0.168,0.0,0.0
0.382,0.0,0.172,0.0,0.0
0.39,0.0,0.172,0.0,0.0
0.399,0.0,0.172,0.0,0.0
0.409,0.0,0.176,0.0,0.0
0.424,0.0,0.176,0.0,0.0
0.433,0.0,0.172,0.0,0.0
0.442,0.0,0.172,0.0,0.0
0.451,0.0,0.172,0.0,0.0
0.459,0.0,0.172,0.0,0.0
0.468,0.0,0.172,0.0,0.0
0.477,0.0,0.172,0.0,0.0
0.486,0.0,0.172,0.0,0.0
0.494,0.0,0.172,0.0,0.0
0.503,0.0,0.172,0.0,0.0
0.511,0.0,0.172,0.0,0.0
0.52,0.0,0.172,0.0,0.0
0.529,0.0,0.172,0.0,0.0
0.537,0.0,0.172,0.0,0.0
0.545,0.0,0.172,0.0,0.0
0.554,0.0,0.172,0.0,0.0
0.563,0.0,0.172,0.0,0.0
0.571,0.0,0.172,0.0,0.0
0.58,0.0,0.176,0.0,0.0
0.589,0.0,0.176,0.0,0.0
0.598,0.0,0.172,0.0,0.0
0.606,0.0,0.172,0.0,0.0
0.614,0.0,0.172,0.0,0.0
0.622,0.0,0.172,0.0,0.0
0.632,0.0,0.172,0.0,0.0
0.64,0.0,0.172,0.0,0.0
0.648,0.0,0.172,0.0,0.0
0.663,0.0,0.172,0.0,0.0
0.673,0.0,0.172,0.0,0.0
0.682,0.0,0.172,0.0,0.0
0.691,0.0,0.172,0.0,0.0
0.699,0.0,0.168,0.0,0.0
0.708,0.0,0.172,0.0,0.0
0.717,0.0,0.172,0.0,0.0
0.726,0.0,0.172,0.0,0.0
0.734,0.0,0.172,0.0,0.0
0.743,0.0,0.172,0.0,0.0
0.752,0.0,0.172,0.0,0.0
0.761,0.0,0.172,0.0,0.0
0.769,0.0,0.172,0.0,0.0
0.778,0.0,0.172,0.0,0.0
0.787,0.0,0.168,0.0,0.0
0.796,0.0,0.172,0.0,0.0
0.804,0.0,0.168,0.0,0.0
0.813,0.0,0.172,0.0,0.0
0.821,0.0,0.172,0.0,0.0
0.831,0.0,0.172,0.0,0.0
0.839,0.0,0.172,0.0,0.0
0.847,0.0,0.168,0.0,0.0
0.856,0.0,0.172,0.0,0.0
0.865,0.0,0.168,0.0,0.0
0.874,0.0,0.172,0.0,0.0
0.882,0.0,0.172,0.0,0.0
0.891,0.0,0.172,0.0,0.0
0.9,0.0,0.172,0.0,0.0
0.909,0.0,0.172,0.0,0.0
0.917,0.0,0.172,0.0,0.0
0.925,0.0,0.172,0.0,0.0
0.934,0.0,0.168,0.0,0.0
0.943,0.0,0.172,0.0,0.0
0.952,0.0,0.172,0.0,0.0
0.961,0.0,0.172,0.0,0.0
0.97,0.0,0.168,0.0,0.0
0.978,0.0,0.168,0.0,0.0
0.988,0.0,0.172,0.0,0.0
0.996,0.0,0.168,0.0,0.0
1.005,0.0,0.168,0.0,0.0
1.013,0.0,0.172,0.0,0.0
1.023,0.0,0.172,0.0,0.0
1.031,0.0,0.168,0.0,0.0
1.039,0.0,0.172,0.0,0.0
1.048,0.0,0.168,0.0,0.0
1.057,0.0,0.172,0.0,0.0
1.066,0.0,0.172,0.0,0.0
1.075,0.0,0.172,0.0,0.0
1.083,0.0,0.172,0.0,0.0
1.092,0.0,0.172,0.0,0.0
1.101,0.0,0.168,0.0,0.0
1.109,0.0,0.172,0.0,0.0
1.117,0.0,0.172,0.0,0.0
1.126,0.0,0.172,0.0,0.0
1.134,0.0,0.172,0.0,0.0
1.144,0.0,0.172,0.0,0.0
1.152,0.0,0.172,0.0,0.0
1.16,0.0,0.172,0.0,0.0
1.169,0.0,0.172,0.0,0.0
1.178,0.0,0.172,0.0,0.0
1.187,0.0,0.172,0.0,0.0
1.196,0.0,0.172,0.0,0.0
1.205,0.0,0.172,0.0,0.0
1.214,0.0,0.172,0.0,0.0
1.223,0.0,0.172,0.0,0.0
1.231,0.0,0.172,0.0,0.0
1.239,0.0,0.172,0.0,0.0
1.248,0.0,0.172,0.0,0.0
1.257,0.0,0.168,0.0,0.0
1.266,0.0,0.172,0.0,0.0
1.274,0.0,0.164,0.0,0.0
1.283,0.0,0.172,0.0,0.0
1.292,0.0,0.172,0.0,0.0
1.301,0.0,0.168,0.0,0.0
1.309,0.0,0.172,0.0,0.0
1.318,0.0,0.172,0.0,0.0
1.326,0.0,0.168,0.0,0.0
1.335,0.0,0.172,0.0,0.0
1.344,0.0,0.172,0.0,0.0
1.353,0.0,0.168,0.0,0.0
1.362,0.0,0.172,0.0,0.0
1.377,0.0,0.172,0.0,0.0
1.386,0.0,0.172,0.0,0.0
1.394,0.0,0.172,0.0,0.0
1.403,0.0,0.172,0.0,0.0
1.413,0.0,0.172,0.0,0.0
1.421,0.0,0.172,0.0,0.0
1.434,0.0,0.172,0.0,0.0
1.442,0.0,0.168,0.0,0.0
1.451,0.0,0.168,0.0,0.0
1.46,0.0,0.168,0.0,0.0
1.468,0.0,0.172,0.0,0.0
1.476,0.0,0.172,0.0,0.0
1.485,0.0,0.172,0.0,0.0
1.494,0.0,0.172,0.0,0.0
1.502,0.0,0.168,0.0,0.0
1.51,0.0,0.172,0.0,0.0
1.519,0.0,0.168,0.0,0.0
1.528,0.0,0.172,0.0,0.0
1.537,0.0,0.168,0.0,0.0
1.545,0.0,0.168,0.0,0.0
1.554,0.0,0.172,0.0,0.0
1.564,0.0,0.172,0.0,0.0
1.572,0.0,0.172,0.0,0.0
1.581,0.0,0.168,0.0,0.0
1.59,0.0,0.172,0.0,0.0
1.601,0.0,0.172,0.0,0.0
1.611,0.0,0.176,0.0,0.0
1.619,0.0,0.168,0.0,0.0
1.627,0.0,0.172,0.0,0.0
1.635,0.0,0.168,0.0,0.0
1.644,0.0,0.168,0.0,0.0
1.654,0.0,0.172,0.0,0.0
1.663,0.0,0.168,0.0,0.0
1.671,0.0,0.168,0.0,0.0
1.68,0.0,0.168,0.0,0.0
1.689,0.0,0.168,0.0,0.0
1.698,0.0,0.168,0.0,0.0
1.707,0.0,0.172,0.0,0.0
1.715,0.0,0.168,0.0,0.0
1.725,0.0,0.168,0.0,0.0
1.734,0.0,0.168,0.0,0.0
1.743,0.0,0.168,0.0,0.0
1.752,0.0,0.168,0.0,0.0
1.761,0.0,0.172,0.0,0.0
1.77,0.0,0.172,0.0,0.0
1.778,0.0,0.168,0.0,0.0
1.787,0.0,0.172,0.0,0.0
1.796,0.0,0.172,0.0,0.0
1.804,0.0,0.168,0.0,0.0
1.813,0.0,0.168,0.0,0.0
1.822,0.0,0.172,0.0,0.0
1.831,0.0,0.172,0.0,0.0
1.84,0.0,0.172,0.0,0.0
1.85,0.0,0.172,0.0,0.0
1.86,0.0,0.172,0.0,0.0
1.87,0.0,0.168,0.0,0.0
1.879,0.0,0.172,0.0,0.0
1.888,0.0,0.172,0.0,0.0
1.898,0.0,0.168,0.0,0.0
1.907,0.0,0.168,0.0,0.0
1.916,0.0,0.172,0.0,0.0
1.925,0.0,0.172,0.0,0.0
1.934,0.0,0.172,0.0,0.0
1.944,0.0,0.168,0.0,0.0
1.952,0.0,0.172,0.0,0.0
1.961,0.0,0.172,0.0,0.0
1.971,0.0,0.172,0.0,0.0
1.98,0.0,0.172,0.0,0.0
1.988,0.0,0.172,0.0,0.0
1.997,0.0,0.168,0.0,0.0
2.007,0.0,0.172,0.0,0.0
2.016,0.0,0.168,0.0,0.0
2.024,0.0,0.172,0.0,0.0
2.034,0.0,0.172,0.0,0.0
2.043,0.0,0.172,0.0,0.0
2.052,0.0,0.168,0.0,0.0
2.06,0.0,0.172,0.0,0.0
2.069,0.0,0.172,0.0,0.0
2.079,0.0,0.168,0.0,0.0
2.087,0.0,0.168,0.0,0.0
2.096,0.0,0.168,0.0,0.0
2.105,0.0,0.172,0.0,0.0
2.114,0.0,0.168,0.0,0.0
2.122,0.0,0.172,0.0,0.0
2.131,0.0,0.168,0.0,0.0
2.14,0.0,0.168,0.0,0.0
2.149,0.0,0.168,0.0,0.0
2.157,0.0,0.172,0.0,0.0
2.166,0.0,0.172,0.0,0.0
2.175,0.0,0.168,0.0,0.0
2.184,0.0,0.168,0.0,0.0
2.192,0.0,0.168,0.0,0.0
2.201,0.0,0.172,0.0,0.0
2.21,0.0,0.168,0.0,0.0
2.218,0.0,0.168,0.0,0.0
2.227,0.0,0.172,0.0,0.0
2.236,0.0,0.172,0.0,0.0
2.244,0.0,0.168,0.0,0.0
2.253,0.0,0.172,0.0,0.0
2.261,0.0,0.172,0.0,0.0
2.27,0.0,0.168,0.0,0.0
2.279,0.0,0.168,0.0,0.0
2.288,0.0,0.168,0.0,0.0
2.296,0.0,0.168,0.0,0.0
2.305,0.0,0.168,0.0,0.0
2.314,0.0,0.168,0.0,0.0
2.322,0.0,0.168,0.0,0.0
2.331,0.0,0.172,0.0,0.0
2.34,0.0,0.172,0.0,0.0
2.348,0.0,0.168,0.0,0.0
2.357,0.0,0.172,0.0,0.0
2.365,0.0,0.168,0.0,0.0
2.374,0.0,0.172,0.0,0.0
2.383,0.0,0.172,0.0,0.0
2.391,0.0,0.168,0.0,0.0
2.4,0.0,0.168,0.0,0.0
2.409,0.0,0.168,0.0,0.0
2.417,0.0,0.168,0.0,0.0
2.426,0.0,5.036,0.0,0.0
2.434,2.0,4.288,0.0,0.0
2.598,5.0,0.168,0.0,0.0
2.607,5.0,0.172,0.0,0.0
2.616,5.0,0.168,0.0,0.0
2.624,5.0,0.172,0.0,0.0
2.633,5.0,0.168,0.0,0.0
2.641,5.0,0.168,0.0,0.0
2.651,5.0,0.168,0.0,0.0
2.66,5.0,0.168,0.0,0.0
2.669,5.0,0.168,0.0,0.0
2.677,5.0,0.172,0.0,0.0
2.687,5.0,0.172,0.0,0.0
2.696,5.0,0.172,0.0,0.0
2.704,5.0,0.172,0.0,0.0
2.714,5.0,0.168,0.0,0.0
2.723,5.0,0.168,0.0,0.0
2.732,5.0,0.172,0.0,0.0
