Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.204,0.0,0.0
0.095,0.0,0.208,0.0,0.0
0.107,0.0,0.208,0.0,0.0
0.118,0.0,0.208,0.0,0.0
0.128,0.0,0.204,0.0,0.0
0.139,0.0,0.204,0.0,0.0
0.15,0.0,0.208,0.0,0.0
0.179,0.0,0.204,0.0,0.0
0.189,0.0,0.208,0.0,0.0
0.199,0.0,0.204,0.0,0.0
0.208,0.0,0.204,0.0,0.0
0.219,0.0,0.208,0.0,0.0
0.228,0.0,0.204,0.0,0.0
0.238,0.0,0.204,0.0,0.0
0.248,0.0,0.208,0.0,0.0
0.258,0.0,0.208,0.0,0.0
0.267,0.0,0.208,0.0,0.0
0.277,0.0,0.208,0.0,0.0
0.287,0.0,0.208,0.0,0.0
0.297,0.0,0.208,0.0,0.0
0.306,0.0,0.208,0.0,0.0
0.317,0.0,0.208,0.0,0.0
0.326,0.0,0.208,0.0,0.0
0.336,0.0,0.208,0.0,0.0
0.346,0.0,0.204,0.0,0.0
0.356,0.0,0.208,0.0,0.0
0.365,0.0,0.208,0.0,0.0
0.375,0.0,0.204,0.0,0.0
0.386,0.0,0.204,0.0,0.0
0.395,0.0,0.208,0.0,0.0
0.405,0.0,0.204,0.0,0.0
0.415,0.0,0.208,0.0,0.0
0.425,0.0,0.208,0.0,0.0
0.434,0.0,0.204,0.0,0.0
0.445,0.0,0.204,0.0,0.0
0.454,0.0,0.204,0.0,0.0
0.464,0.0,0.204,0.0,0.0
0.474,0.0,0.204,0.0,0.0
0.484,0.0,0.208,0.0,0.0
0.493,0.0,0.204,0.0,0.0
0.503,0.0,0.204,0.0,0.0
0.513,0.0,0.208,0.0,0.0
0.523,0.0,0.208,0.0,0.0
0.533,0.0,0.208,0.0,0.0
0.543,0.0,0.204,0.0,0.0
0.552,0.0,0.208,0.0,0.0
0.562,0.0,0.204,0.0,0.0
0.572,0.0,0.204,0.0,0.0
0.582,0.0,0.204,0.0,0.0
0.592,0.0,0.204,0.0,0.0
0.602,0.0,0.204,0.0,0.0
0.612,0.0,0.208,0.0,0.0
0.621,0.0,0.208,0.0,0.0
0.631,0.0,0.204,0.0,0.0
0.642,0.0,0.204,0.0,0.0
0.651,0.0,0.204,0.0,0.0
0.66,0.0,0.204,0.0,0.0
0.671,0.0,0.204,0.0,0.0
0.681,0.0,0.204,0.0,0.0
0.69,0.0,0.208,0.0,0.0
0.7,0.0,0.204,0.0,0.0
0.71,0.0,0.204,0.0,0.0
0.72,0.0,0.204,0.0,0.0
0.73,0.0,0.204,0.0,0.0
0.74,0.0,0.204,0.0,0.0
0.749,0.0,0.204,0.0,0.0
0.759,0.0,0.204,0.0,0.0
0.769,0.0,0.208,0.0,0.0
0.779,0.0,0.204,0.0,0.0
0.788,0.0,0.204,0.0,0.0
0.798,0.0,0.204,0.0,0.0
0.808,0.0,0.204,0.0,0.0
0.818,0.0,0.204,0.0,0.0
0.827,0.0,0.204,0.0,0.0
0.838,0.0,0.204,0.0,0.0
0.846,0.0,0.204,0.0,0.0
0.854,0.0,0.204,0.0,0.0
0.863,0.0,0.204,0.0,0.0
0.87,0.0,0.204,0.0,0.0
0.878,0.0,0.204,0.0,0.0
0.886,0.0,0.204,0.0,0.0
0.895,0.0,0.204,0.0,0.0
0.902,0.0,0.2,0.0,0.0
0.91,0.0,0.2,0.0,0.0
0.918,0.0,0.204,0.0,0.0
0.926,0.0,0.204,0.0,0.0
0.934,0.0,0.204,0.0,0.0
0.942,0.0,0.204,0.0,0.0
0.949,0.0,0.204,0.0,0.0
0.958,0.0,0.2,0.0,0.0
0.966,0.0,0.2,0.0,0.0
0.973,0.0,0.204,0.0,0.0
0.981,0.0,0.2,0.0,0.0
0.99,0.0,0.204,0.0,0.0
0.998,0.0,0.204,0.0,0.0
1.005,0.0,0.2,0.0,0.0
1.013,0.0,0.204,0.0,0.0
1.022,0.0,0.204,0.0,0.0
1.03,0.0,0.2,0.0,0.0
1.042,0.0,0.2,0.0,0.0
1.051,0.0,0.204,0.0,0.0
1.059,0.0,0.2,0.0,0.0
1.066,0.0,0.204,0.0,0.0
1.074,0.0,0.2,0.0,0.0
1.083,0.0,0.204,0.0,0.0
1.091,0.0,0.204,0.0,0.0
1.098,0.0,0.2,0.0,0.0
1.106,0.0,0.2,0.0,0.0
1.118,0.0,0.2,0.0,0.0
1.126,0.0,0.2,0.0,0.0
1.133,0.0,0.2,0.0,0.0
1.141,0.0,0.204,0.0,0.0
1.151,0.0,0.2,0.0,0.0
1.158,0.0,0.2,0.0,0.0
1.166,0.0,0.2,0.0,0.0
1.174,0.0,0.204,0.0,0.0
1.183,0.0,0.2,0.0,0.0
1.191,0.0,0.204,0.0,0.0
1.198,0.0,0.2,0.0,0.0
1.206,0.0,0.204,0.0,0.0
1.215,0.0,0.2,0.0,0.0
1.223,0.0,0.2,0.0,0.0
1.23,0.0,0.204,0.0,0.0
1.239,0.0,0.2,0.0,0.0
1.247,0.0,0.2,0.0,0.0
1.255,0.0,0.2,0.0,0.0
1.263,0.0,0.2,0.0,0.0
1.271,0.0,0.2,0.0,0.0
1.28,0.0,0.2,0.0,0.0
1.287,0.0,0.2,0.0,0.0
1.295,0.0,0.2,0.0,0.0
1.303,0.0,0.204,0.0,0.0
1.312,0.0,0.2,0.0,0.0
1.32,0.0,0.204,0.0,0.0
1.327,0.0,0.2,0.0,0.0
1.335,0.0,0.2,0.0,0.0
1.344,0.0,0.204,0.0,0.0
1.351,0.0,0.2,0.0,0.0
1.359,0.0,0.2,0.0,0.0
1.367,0.0,0.2,0.0,0.0
1.376,0.0,0.204,0.0,0.0
1.383,0.0,0.2,0.0,0.0
1.391,0.0,0.204,0.0,0.0
1.399,0.0,0.2,0.0,0.0
1.407,0.0,0.2,0.0,0.0
1.415,0.0,0.204,0.0,0.0
1.422,0.0,0.2,0.0,0.0
1.431,0.0,0.2,0.0,0.0
1.439,0.0,0.2,0.0,0.0
1.447,0.0,0.204,0.0,0.0
1.454,0.0,0.204,0.0,0.0
1.462,0.0,0.2,0.0,0.0
1.471,0.0,0.2,0.0,0.0
1.478,0.0,0.2,0.0,0.0
1.486,0.0,0.2,0.0,0.0
1.494,0.0,0.2,0.0,0.0
1.503,0.0,0.2,0.0,0.0
1.511,0.0,0.2,0.0,0.0
1.519,0.0,0.2,0.0,0.0
1.527,0.0,0.204,0.0,0.0
1.535,0.0,0.2,0.0,0.0
1.543,0.0,0.2,0.0,0.0
1.552,0.0,0.204,0.0,0.0
1.563,0.0,0.2,0.0,0.0
1.574,0.0,0.204,0.0,0.0
1.584,0.0,0.2,0.0,0.0
1.595,0.0,0.2,0.0,0.0
1.606,0.0,0.2,0.0,0.0
1.616,0.0,0.2,0.0,0.0
1.626,0.0,0.2,0.0,0.0
1.638,0.0,0.2,0.0,0.0
1.649,0.0,0.204,0.0,0.0
1.658,0.0,0.2,0.0,0.0
1.669,0.0,0.2,0.0,0.0
1.678,0.0,0.2,0.0,0.0
1.688,0.0,0.2,0.0,0.0
1.697,0.0,0.2,0.0,0.0
1.707,0.0,0.204,0.0,0.0
1.718,0.0,0.2,0.0,0.0
1.727,0.0,0.2,0.0,0.0
1.737,0.0,0.2,0.0,0.0
1.747,0.0,0.204,0.0,0.0
1.757,0.0,0.2,0.0,0.0
1.767,0.0,0.204,0.0,0.0
1.777,0.0,0.2,0.0,0.0
1.787,0.0,0.2,0.0,0.0
1.796,0.0,0.2,0.0,0.0
1.807,0.0,0.2,0.0,0.0
1.817,0.0,0.2,0.0,0.0
1.826,0.0,0.2,0.0,0.0
1.836,0.0,0.196,0.0,0.0
1.847,0.0,0.204,0.0,0.0
1.857,0.0,0.2,0.0,0.0
1.868,0.0,0.204,0.0,0.0
1.879,0.0,0.2,0.0,0.0
1.89,0.0,0.196,0.0,0.0
1.9,0.0,0.2,0.0,0.0
1.912,0.0,0.2,0.0,0.0
1.922,0.0,0.204,0.0,0.0
1.933,0.0,0.2,0.0,0.0
1.944,0.0,0.2,0.0,0.0
1.954,0.0,0.2,0.0,0.0
1.965,0.0,0.2,0.0,0.0
1.977,0.0,0.2,0.0,0.0
1.988,0.0,0.2,0.0,0.0
1.998,0.0,0.2,0.0,0.0
2.009,0.0,0.2,0.0,0.0
2.02,0.0,0.2,0.0,0.0
2.03,0.0,0.2,0.0,0.0
2.042,0.0,0.2,0.0,0.0
2.052,0.0,0.2,0.0,0.0
2.063,0.0,0.2,0.0,0.0
2.074,0.0,0.2,0.0,0.0
2.084,0.0,0.2,0.0,0.0
2.095,0.0,0.2,0.0,0.0
2.108,0.0,0.2,0.0,0.0
2.118,0.0,0.196,0.0,0.0
2.128,0.0,0.2,0.0,0.0
2.14,0.0,0.204,0.0,0.0
2.15,0.0,0.2,0.0,0.0
2.16,0.0,0.2,0.0,0.0
2.17,0.0,0.196,0.0,0.0
2.18,0.0,0.2,0.0,0.0
2.189,0.0,0.2,0.0,0.0
2.199,0.0,0.204,0.0,0.0
2.209,0.0,0.2,0.0,0.0
2.218,0.0,0.2,0.0,0.0
2.228,0.0,0.204,0.0,0.0
2.238,0.0,0.2,0.0,0.0
2.248,0.0,0.2,0.0,0.0
2.258,0.0,0.2,0.0,0.0
2.268,0.0,0.2,0.0,0.0
2.278,0.0,0.2,0.0,0.0
2.287,0.0,0.2,0.0,0.0
2.297,0.0,0.2,0.0,0.0
2.307,0.0,0.196,0.0,0.0
2.317,0.0,0.2,0.0,0.0
2.327,0.0,0.196,0.0,0.0
2.337,0.0,0.2,0.0,0.0
2.347,0.0,0.2,0.0,0.0
2.357,0.0,0.2,0.0,0.0
2.367,0.0,0.2,0.0,0.0
