Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.172,0.0,0.0
0.117,0.0,0.168,0.0,0.0
0.126,0.0,0.172,0.0,0.0
0.137,0.0,0.172,0.0,0.0
0.147,0.0,0.172,0.0,0.0
0.157,0.0,0.172,0.0,0.0
0.166,0.0,0.172,0.0,0.0
0.176,0.0,0.172,0.0,0.0
0.186,0.0,0.172,0.0,0.0
0.196,0.0,0.172,0.0,0.0
0.206,0.0,0.172,0.0,0.0
0.217,0.0,0.172,0.0,0.0
0.226,0.0,0.172,0.0,0.0
0.236,0.0,0.172,0.0,0.0
0.247,0.0,0.172,0.0,0.0
0.257,0.0,0.172,0.0,0.0
0.267,0.0,0.172,0.0,0.0
0.277,0.0,0.176,0.0,0.0
0.287,0.0,0.172,0.0,0.0
0.297,0.0,0.172,0.0,0.0
0.307,0.0,0.172,0.0,0.0
0.318,0.0,0.172,0.0,0.0
0.327,0.0,0.172,0.0,0.0
0.337,0.0,0.172,0.0,0.0
0.349,0.0,0.172,0.0,0.0
0.358,0.0,0.172,0.0,0.0
0.368,0.0,0.172,0.0,0.0
0.378,0.0,0.172,0.0,0.0
0.388,0.0,0.172,0.0,0.0
0.398,0.0,0.172,0.0,0.0
0.407,0.0,0.176,0.0,0.0
0.416,0.0,0.172,0.0,0.0
0.424,0.0,0.172,0.0,0.0
0.432,0.0,0.176,0.0,0.0
0.441,0.0,0.172,0.0,0.0
0.449,0.0,0.172,0.0,0.0
0.457,0.0,0.172,0.0,0.0
0.464,0.0,0.168,0.0,0.0
0.473,0.0,0.176,0.0,0.0
0.481,0.0,0.168,0.0,0.0
0.488,0.0,0.176,0.0,0.0
0.496,0.0,0.168,0.0,0.0
0.505,0.0,0.168,0.0,0.0
0.513,0.0,0.172,0.0,0.0
0.521,0.0,0.172,0.0,0.0
0.529,0.0,0.172,0.0,0.0
0.537,0.0,0.172,0.0,0.0
0.546,0.0,0.172,0.0,0.0
0.553,0.0,0.172,0.0,0.0
0.562,0.0,0.172,0.0,0.0
0.571,0.0,0.172,0.0,0.0
0.578,0.0,0.168,0.0,0.0
0.586,0.0,0.168,0.0,0.0
0.594,0.0,0.172,0.0,0.0
0.603,0.0,0.172,0.0,0.0
0.611,0.0,0.172,0.0,0.0
0.619,0.0,0.172,0.0,0.0
0.627,0.0,0.168,0.0,0.0
0.636,0.0,0.168,0.0,0.0
0.644,0.0,0.168,0.0,0.0
0.651,0.0,0.172,0.0,0.0
0.66,0.0,0.172,0.0,0.0
0.669,0.0,0.172,0.0,0.0
0.676,0.0,0.172,0.0,0.0
0.684,0.0,0.168,0.0,0.0
0.693,0.0,0.172,0.0,0.0
0.701,0.0,0.172,0.0,0.0
0.709,0.0,0.168,0.0,0.0
0.717,0.0,0.172,0.0,0.0
0.725,0.0,0.172,0.0,0.0
0.734,0.0,0.172,0.0,0.0
0.742,0.0,0.168,0.0,0.0
0.749,0.0,0.168,0.0,0.0
0.758,0.0,0.172,0.0,0.0
0.766,0.0,0.172,0.0,0.0
0.774,0.0,0.172,0.0,0.0
0.782,0.0,0.172,0.0,0.0
0.791,0.0,0.168,0.0,0.0
0.799,0.0,0.172,0.0,0.0
0.807,0.0,0.172,0.0,0.0
0.815,0.0,0.168,0.0,0.0
0.823,0.0,0.172,0.0,0.0
0.832,0.0,0.172,0.0,0.0
0.839,0.0,0.172,0.0,0.0
0.847,0.0,0.172,0.0,0.0
0.856,0.0,0.172,0.0,0.0
0.865,0.0,0.172,0.0,0.0
0.872,0.0,0.172,0.0,0.0
0.881,0.0,0.172,0.0,0.0
0.89,0.0,0.172,0.0,0.0
0.898,0.0,0.168,0.0,0.0
0.905,0.0,0.172,0.0,0.0
0.913,0.0,0.172,0.0,0.0
0.922,0.0,0.168,0.0,0.0
0.93,0.0,0.172,0.0,0.0
0.938,0.0,0.172,0.0,0.0
0.946,0.0,0.172,0.0,0.0
0.955,0.0,0.172,0.0,0.0
0.963,0.0,0.172,0.0,0.0
0.971,0.0,0.172,0.0,0.0
0.979,0.0,0.168,0.0,0.0
0.988,0.0,0.172,0.0,0.0
0.996,0.0,0.172,0.0,0.0
1.004,0.0,0.168,0.0,0.0
1.012,0.0,0.168,0.0,0.0
1.021,0.0,0.172,0.0,0.0
1.028,0.0,0.168,0.0,0.0
1.036,0.0,0.168,0.0,0.0
1.045,0.0,0.172,0.0,0.0
1.053,0.0,0.168,0.0,0.0
1.061,0.0,0.168,0.0,0.0
1.069,0.0,0.172,0.0,0.0
1.078,0.0,0.172,0.0,0.0
1.086,0.0,0.168,0.0,0.0
1.094,0.0,0.168,0.0,0.0
1.102,0.0,0.168,0.0,0.0
1.111,0.0,0.172,0.0,0.0
1.122,0.0,0.172,0.0,0.0
1.133,0.0,0.168,0.0,0.0
1.144,0.0,0.172,0.0,0.0
1.155,0.0,0.168,0.0,0.0
1.166,0.0,0.172,0.0,0.0
1.177,0.0,0.172,0.0,0.0
1.189,0.0,0.168,0.0,0.0
1.199,0.0,0.172,0.0,0.0
1.211,0.0,0.172,0.0,0.0
1.221,0.0,0.168,0.0,0.0
1.23,0.0,0.172,0.0,0.0
1.241,0.0,0.172,0.0,0.0
1.251,0.0,0.172,0.0,0.0
1.261,0.0,0.168,0.0,0.0
1.271,0.0,0.168,0.0,0.0
1.281,0.0,0.168,0.0,0.0
1.291,0.0,0.168,0.0,0.0
1.301,0.0,0.168,0.0,0.0
1.312,0.0,0.172,0.0,0.0
1.321,0.0,0.172,0.0,0.0
1.331,0.0,0.168,0.0,0.0
1.342,0.0,0.172,0.0,0.0
1.352,0.0,0.172,0.0,0.0
1.361,0.0,0.172,0.0,0.0
1.372,0.0,0.168,0.0,0.0
1.382,0.0,0.168,0.0,0.0
1.391,0.0,0.172,0.0,0.0
1.402,0.0,0.168,0.0,0.0
1.412,0.0,0.172,0.0,0.0
1.423,0.0,0.172,0.0,0.0
1.434,0.0,0.168,0.0,0.0
1.445,0.0,0.168,0.0,0.0
1.456,0.0,0.168,0.0,0.0
1.467,0.0,0.172,0.0,0.0
1.478,0.0,0.168,0.0,0.0
1.489,0.0,0.168,0.0,0.0
1.5,0.0,0.172,0.0,0.0
1.512,0.0,0.168,0.0,0.0
1.522,0.0,0.168,0.0,0.0
1.533,0.0,0.168,0.0,0.0
1.544,0.0,0.168,0.0,0.0
1.555,0.0,0.168,0.0,0.0
1.566,0.0,0.172,0.0,0.0
1.577,0.0,0.168,0.0,0.0
1.588,0.0,0.172,0.0,0.0
1.599,0.0,0.172,0.0,0.0
1.61,0.0,0.168,0.0,0.0
1.62,0.0,0.168,0.0,0.0
1.632,0.0,0.168,0.0,0.0
1.643,0.0,0.172,0.0,0.0
1.654,0.0,0.168,0.0,0.0
1.665,0.0,0.168,0.0,0.0
1.676,0.0,0.168,0.0,0.0
1.687,0.0,0.172,0.0,0.0
1.699,0.0,0.172,0.0,0.0
1.709,0.0,0.172,0.0,0.0
1.72,0.0,0.168,0.0,0.0
1.732,0.0,0.168,0.0,0.0
1.742,0.0,0.168,0.0,0.0
1.753,0.0,0.168,0.0,0.0
1.765,0.0,0.172,0.0,0.0
1.776,0.0,0.172,0.0,0.0
1.787,0.0,0.168,0.0,0.0
1.799,0.0,0.168,0.0,0.0
1.809,0.0,0.172,0.0,0.0
1.82,0.0,0.172,0.0,0.0
1.83,0.0,0.168,0.0,0.0
1.84,0.0,0.172,0.0,0.0
1.85,0.0,0.168,0.0,0.0
1.861,0.0,0.168,0.0,0.0
1.87,0.0,0.168,0.0,0.0
1.88,0.0,0.168,0.0,0.0
1.89,0.0,0.168,0.0,0.0
1.901,0.0,0.168,0.0,0.0
1.91,0.0,0.168,0.0,0.0
1.921,0.0,0.168,0.0,0.0
1.932,0.0,0.172,0.0,0.0
1.943,0.0,0.168,0.0,0.0
1.954,0.0,0.172,0.0,0.0
1.965,0.0,0.168,0.0,0.0
1.976,0.0,0.168,0.0,0.0
1.987,0.0,0.168,0.0,0.0
1.999,0.0,0.168,0.0,0.0
2.009,0.0,0.172,0.0,0.0
2.02,0.0,0.168,0.0,0.0
2.03,0.0,0.172,0.0,0.0
2.04,0.0,0.168,0.0,0.0
2.051,0.0,0.168,0.0,0.0
2.061,0.0,0.168,0.0,0.0
2.07,0.0,0.168,0.0,0.0
2.081,0.0,0.172,0.0,0.0
2.091,0.0,0.172,0.0,0.0
2.101,0.0,0.168,0.0,0.0
2.111,0.0,0.168,0.0,0.0
2.122,0.0,0.168,0.0,0.0
2.131,0.0,0.168,0.0,0.0
2.141,0.0,0.168,0.0,0.0
2.152,0.0,0.172,0.0,0.0
2.161,0.0,0.168,0.0,0.0
2.171,0.0,0.172,0.0,0.0
2.182,0.0,0.168,0.0,0.0
2.192,0.0,0.172,0.0,0.0
2.202,0.0,0.172,0.0,0.0
2.212,0.0,0.168,0.0,0.0
2.223,0.0,0.168,0.0,0.0
2.232,0.0,0.172,0.0,0.0
2.243,0.0,0.164,0.0,0.0
