Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.081,0.0,0.152,0.0,0.0
0.09,0.0,0.152,0.0,0.0
0.099,0.0,0.152,0.0,0.0
0.108,0.0,0.152,0.0,0.0
0.117,0.0,0.152,0.0,0.0
0.125,0.0,0.152,0.0,0.0
0.135,0.0,0.148,0.0,0.0
0.144,0.0,0.148,0.0,0.0
0.153,0.0,0.152,0.0,0.0
0.162,0.0,0.148,0.0,0.0
0.172,0.0,0.152,0.0,0.0
0.181,0.0,0.152,0.0,0.0
0.189,0.0,0.152,0.0,0.0
0.199,0.0,0.152,0.0,0.0
0.208,0.0,0.152,0.0,0.0
0.216,0.0,0.152,0.0,0.0
0.225,0.0,0.152,0.0,0.0
0.235,0.0,0.152,0.0,0.0
0.243,0.0,0.152,0.0,0.0
0.252,0.0,0.152,0.0,0.0
0.261,0.0,0.152,0.0,0.0
0.27,0.0,0.152,0.0,0.0
0.279,0.0,0.148,0.0,0.0
0.287,0.0,0.152,0.0,0.0
0.296,0.0,0.152,0.0,0.0
0.305,0.0,0.152,0.0,0.0
0.314,0.0,0.148,0.0,0.0
0.322,0.0,0.152,0.0,0.0
0.332,0.0,0.148,0.0,0.0
0.341,0.0,0.152,0.0,0.0
0.349,0.0,0.152,0.0,0.0
0.358,0.0,0.152,0.0,0.0
0.367,0.0,0.152,0.0,0.0
0.376,0.0,0.152,0.0,0.0
0.384,0.0,0.152,0.0,0.0
0.393,0.0,0.156,0.0,0.0
0.402,0.0,0.148,0.0,0.0
0.41,0.0,0.148,0.0,0.0
0.419,0.0,0.152,0.0,0.0
0.428,0.0,0.152,0.0,0.0
0.437,0.0,0.152,0.0,0.0
0.469,0.0,0.152,0.0,0.0
0.479,0.0,0.152,0.0,0.0
0.487,0.0,0.148,0.0,0.0
0.496,0.0,0.152,0.0,0.0
0.506,0.0,0.152,0.0,0.0
0.515,0.0,0.148,0.0,0.0
0.524,0.0,0.152,0.0,0.0
0.533,0.0,0.152,0.0,0.0
0.542,0.0,0.148,0.0,0.0
0.551,0.0,0.152,0.0,0.0
0.56,0.0,0.148,0.0,0.0
0.569,0.0,0.148,0.0,0.0
0.578,0.0,0.152,0.0,0.0
