Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.216,0.0,0.0
0.098,0.0,0.216,0.0,0.0
0.108,0.0,0.212,0.0,0.0
0.118,0.0,0.216,0.0,0.0
0.128,0.0,0.216,0.0,0.0
0.139,0.0,0.216,0.0,0.0
0.15,0.0,0.212,0.0,0.0
0.161,0.0,0.212,0.0,0.0
0.171,0.0,0.216,0.0,0.0
0.203,0.0,0.216,0.0,0.0
0.213,0.0,0.216,0.0,0.0
0.225,0.0,0.216,0.0,0.0
0.234,0.0,0.216,0.0,0.0
0.244,0.0,0.216,0.0,0.0
0.254,0.0,0.216,0.0,0.0
0.263,0.0,0.216,0.0,0.0
0.273,0.0,0.216,0.0,0.0
0.283,0.0,0.212,0.0,0.0
0.293,0.0,0.216,0.0,0.0
0.302,0.0,0.216,0.0,0.0
0.312,0.0,0.216,0.0,0.0
0.322,0.0,0.216,0.0,0.0
0.331,0.0,0.216,0.0,0.0
0.341,0.0,0.216,0.0,0.0
0.351,0.0,0.216,0.0,0.0
0.361,0.0,0.22,0.0,0.0
0.37,0.0,0.22,0.0,0.0
0.38,0.0,0.216,0.0,0.0
0.39,0.0,0.216,0.0,0.0
0.399,0.0,0.216,0.0,0.0
0.409,0.0,0.216,0.0,0.0
0.419,0.0,0.216,0.0,0.0
0.428,0.0,0.216,0.0,0.0
0.438,0.0,0.216,0.0,0.0
0.448,0.0,0.216,0.0,0.0
0.457,0.0,0.216,0.0,0.0
0.467,0.0,0.212,0.0,0.0
0.477,0.0,0.216,0.0,0.0
0.487,0.0,0.22,0.0,0.0
0.496,0.0,0.216,0.0,0.0
0.506,0.0,0.216,0.0,0.0
0.516,0.0,0.216,0.0,0.0
0.525,0.0,0.216,0.0,0.0
0.535,0.0,0.212,0.0,0.0
0.545,0.0,0.216,0.0,0.0
0.555,0.0,0.216,0.0,0.0
0.564,0.0,0.216,0.0,0.0
0.574,0.0,0.216,0.0,0.0
0.584,0.0,0.216,0.0,0.0
0.594,0.0,0.212,0.0,0.0
0.603,0.0,0.216,0.0,0.0
0.613,0.0,0.216,0.0,0.0
0.623,0.0,0.216,0.0,0.0
0.632,0.0,0.216,0.0,0.0
0.642,0.0,0.216,0.0,0.0
0.652,0.0,0.212,0.0,0.0
0.661,0.0,0.216,0.0,0.0
0.671,0.0,0.216,0.0,0.0
0.681,0.0,0.216,0.0,0.0
0.69,0.0,0.216,0.0,0.0
0.7,0.0,0.212,0.0,0.0
0.71,0.0,0.212,0.0,0.0
0.72,0.0,0.216,0.0,0.0
0.729,0.0,0.212,0.0,0.0
0.74,0.0,0.212,0.0,0.0
0.749,0.0,0.216,0.0,0.0
0.759,0.0,0.212,0.0,0.0
0.769,0.0,0.216,0.0,0.0
0.778,0.0,0.212,0.0,0.0
0.788,0.0,0.212,0.0,0.0
0.798,0.0,0.216,0.0,0.0
0.808,0.0,0.216,0.0,0.0
0.817,0.0,0.212,0.0,0.0
0.827,0.0,0.216,0.0,0.0
0.837,0.0,0.212,0.0,0.0
0.846,0.0,0.216,0.0,0.0
0.856,0.0,0.216,0.0,0.0
0.866,0.0,0.212,0.0,0.0
0.876,0.0,0.216,0.0,0.0
0.885,0.0,0.216,0.0,0.0
0.895,0.0,0.216,0.0,0.0
0.905,0.0,0.216,0.0,0.0
0.914,0.0,0.216,0.0,0.0
0.924,0.0,0.212,0.0,0.0
0.934,0.0,0.212,0.0,0.0
0.944,0.0,0.216,0.0,0.0
0.953,0.0,0.216,0.0,0.0
0.963,0.0,0.216,0.0,0.0
0.974,0.0,0.212,0.0,0.0
0.983,0.0,0.212,0.0,0.0
0.993,0.0,0.212,0.0,0.0
1.003,0.0,0.212,0.0,0.0
1.013,0.0,0.212,0.0,0.0
1.023,0.0,0.212,0.0,0.0
1.032,0.0,0.212,0.0,0.0
1.04,0.0,0.212,0.0,0.0
1.048,0.0,0.208,0.0,0.0
1.056,0.0,0.216,0.0,0.0
1.065,0.0,0.212,0.0,0.0
1.072,0.0,0.212,0.0,0.0
1.08,0.0,0.212,0.0,0.0
1.088,0.0,0.212,0.0,0.0
1.097,0.0,0.212,0.0,0.0
1.104,0.0,0.212,0.0,0.0
1.112,0.0,0.212,0.0,0.0
1.12,0.0,0.212,0.0,0.0
1.129,0.0,0.212,0.0,0.0
1.136,0.0,0.212,0.0,0.0
1.144,0.0,0.216,0.0,0.0
1.151,0.0,0.212,0.0,0.0
1.16,0.0,0.212,0.0,0.0
1.167,0.0,0.216,0.0,0.0
1.175,0.0,0.212,0.0,0.0
1.183,0.0,0.212,0.0,0.0
1.191,0.0,0.212,0.0,0.0
1.199,0.0,0.212,0.0,0.0
1.206,0.0,0.212,0.0,0.0
1.214,0.0,0.212,0.0,0.0
1.222,0.0,0.216,0.0,0.0
1.23,0.0,0.212,0.0,0.0
1.238,0.0,0.212,0.0,0.0
1.246,0.0,0.212,0.0,0.0
1.254,0.0,0.212,0.0,0.0
1.262,0.0,0.212,0.0,0.0
1.269,0.0,0.212,0.0,0.0
1.277,0.0,0.212,0.0,0.0
1.285,0.0,0.212,0.0,0.0
1.293,0.0,0.216,0.0,0.0
1.301,0.0,0.208,0.0,0.0
1.308,0.0,0.212,0.0,0.0
1.317,0.0,0.212,0.0,0.0
1.325,0.0,0.212,0.0,0.0
1.332,0.0,0.212,0.0,0.0
1.34,0.0,0.212,0.0,0.0
1.349,0.0,0.212,0.0,0.0
1.357,0.0,0.212,0.0,0.0
1.364,0.0,0.212,0.0,0.0
1.372,0.0,0.212,0.0,0.0
1.381,0.0,0.212,0.0,0.0
1.389,0.0,0.208,0.0,0.0
1.396,0.0,0.212,0.0,0.0
1.404,0.0,0.208,0.0,0.0
1.412,0.0,0.212,0.0,0.0
1.42,0.0,0.212,0.0,0.0
1.428,0.0,0.212,0.0,0.0
1.435,0.0,0.212,0.0,0.0
1.444,0.0,0.208,0.0,0.0
1.452,0.0,0.212,0.0,0.0
1.46,0.0,0.212,0.0,0.0
1.467,0.0,0.216,0.0,0.0
1.476,0.0,0.212,0.0,0.0
1.485,0.0,0.212,0.0,0.0
1.492,0.0,0.212,0.0,0.0
1.5,0.0,0.208,0.0,0.0
1.509,0.0,0.208,0.0,0.0
1.517,0.0,0.212,0.0,0.0
1.524,0.0,0.212,0.0,0.0
1.532,0.0,0.212,0.0,0.0
1.541,0.0,0.212,0.0,0.0
1.549,0.0,0.212,0.0,0.0
1.557,0.0,0.212,0.0,0.0
1.565,0.0,0.212,0.0,0.0
1.573,0.0,0.212,0.0,0.0
1.581,0.0,0.208,0.0,0.0
1.589,0.0,0.212,0.0,0.0
1.596,0.0,0.212,0.0,0.0
1.605,0.0,0.208,0.0,0.0
1.613,0.0,0.212,0.0,0.0
1.62,0.0,0.216,0.0,0.0
1.628,0.0,0.212,0.0,0.0
1.636,0.0,0.208,0.0,0.0
1.645,0.0,0.212,0.0,0.0
1.652,0.0,0.212,0.0,0.0
1.66,0.0,0.208,0.0,0.0
1.669,0.0,0.212,0.0,0.0
1.677,0.0,0.216,0.0,0.0
1.685,0.0,0.212,0.0,0.0
1.692,0.0,0.212,0.0,0.0
1.701,0.0,0.212,0.0,0.0
1.709,0.0,0.212,0.0,0.0
1.717,0.0,0.208,0.0,0.0
1.725,0.0,0.216,0.0,0.0
1.734,0.0,0.208,0.0,0.0
1.744,0.0,0.212,0.0,0.0
1.754,0.0,0.208,0.0,0.0
1.765,0.0,0.208,0.0,0.0
1.776,0.0,0.208,0.0,0.0
1.787,0.0,0.212,0.0,0.0
1.798,0.0,0.212,0.0,0.0
1.809,0.0,0.208,0.0,0.0
1.819,0.0,0.212,0.0,0.0
1.83,0.0,0.212,0.0,0.0
1.842,0.0,0.212,0.0,0.0
1.852,0.0,0.212,0.0,0.0
1.863,0.0,0.212,0.0,0.0
1.874,0.0,0.208,0.0,0.0
1.885,0.0,0.212,0.0,0.0
1.896,0.0,0.212,0.0,0.0
1.907,0.0,0.208,0.0,0.0
1.918,0.0,0.208,0.0,0.0
1.929,0.0,0.208,0.0,0.0
1.94,0.0,0.208,0.0,0.0
1.951,0.0,0.212,0.0,0.0
1.962,0.0,0.212,0.0,0.0
1.973,0.0,0.212,0.0,0.0
1.984,0.0,0.212,0.0,0.0
1.995,0.0,0.212,0.0,0.0
