Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.081,0.0,0.168,0.0,0.0
0.09,0.0,0.172,0.0,0.0
0.098,0.0,0.168,0.0,0.0
0.105,0.0,0.168,0.0,0.0
0.114,0.0,0.168,0.0,0.0
0.123,0.0,0.168,0.0,0.0
0.132,0.0,0.168,0.0,0.0
0.14,0.0,0.168,0.0,0.0
0.148,0.0,0.168,0.0,0.0
0.156,0.0,0.164,0.0,0.0
0.165,0.0,0.168,0.0,0.0
0.173,0.0,0.168,0.0,0.0
0.18,0.0,0.168,0.0,0.0
0.189,0.0,0.164,0.0,0.0
0.198,0.0,0.172,0.0,0.0
0.205,0.0,0.168,0.0,0.0
0.213,0.0,0.168,0.0,0.0
0.221,0.0,0.168,0.0,0.0
0.23,0.0,0.168,0.0,0.0
0.238,0.0,0.168,0.0,0.0
0.245,0.0,0.168,0.0,0.0
0.254,0.0,0.168,0.0,0.0
0.263,0.0,0.164,0.0,0.0
0.27,0.0,0.164,0.0,0.0
0.278,0.0,0.164,0.0,0.0
0.286,0.0,0.168,0.0,0.0
0.295,0.0,0.168,0.0,0.0
0.303,0.0,0.168,0.0,0.0
0.31,0.0,0.168,0.0,0.0
0.319,0.0,0.164,0.0,0.0
0.328,0.0,0.168,0.0,0.0
0.335,0.0,0.168,0.0,0.0
0.345,0.0,0.168,0.0,0.0
0.357,0.0,0.164,0.0,0.0
0.369,0.0,0.168,0.0,0.0
0.381,0.0,0.168,0.0,0.0
0.394,0.0,0.164,0.0,0.0
0.405,0.0,0.168,0.0,0.0
0.417,0.0,0.168,0.0,0.0
0.431,0.0,0.168,0.0,0.0
0.446,0.0,0.168,0.0,0.0
0.457,0.0,0.168,0.0,0.0
0.467,0.0,0.168,0.0,0.0
0.477,0.0,0.168,0.0,0.0
0.488,0.0,0.168,0.0,0.0
0.498,0.0,0.164,0.0,0.0
0.508,0.0,0.168,0.0,0.0
0.52,0.0,0.168,0.0,0.0
0.53,0.0,0.168,0.0,0.0
0.54,0.0,0.164,0.0,0.0
0.549,0.0,0.168,0.0,0.0
0.558,0.0,0.168,0.0,0.0
0.566,0.0,0.168,0.0,0.0
0.573,0.0,0.164,0.0,0.0
0.583,0.0,0.168,0.0,0.0
0.591,0.0,0.164,0.0,0.0
0.598,0.0,0.164,0.0,0.0
0.606,0.0,0.164,0.0,0.0
0.616,0.0,0.168,0.0,0.0
0.623,0.0,0.168,0.0,0.0
0.631,0.0,0.168,0.0,0.0
0.645,0.0,0.168,0.0,0.0
0.655,0.0,0.168,0.0,0.0
0.665,0.0,0.164,0.0,0.0
0.675,0.0,0.168,0.0,0.0
0.684,0.0,0.168,0.0,0.0
0.691,0.0,0.164,0.0,0.0
0.699,0.0,0.168,0.0,0.0
0.707,0.0,0.164,0.0,0.0
0.716,0.0,0.168,0.0,0.0
0.724,0.0,0.168,0.0,0.0
0.731,0.0,0.168,0.0,0.0
0.74,0.0,0.164,0.0,0.0
0.748,0.0,0.168,0.0,0.0
0.756,0.0,0.164,0.0,0.0
0.764,0.0,0.168,0.0,0.0
0.773,0.0,0.164,0.0,0.0
0.781,0.0,0.164,0.0,0.0
0.789,0.0,0.168,0.0,0.0
0.797,0.0,0.164,0.0,0.0
0.805,0.0,0.164,0.0,0.0
0.814,0.0,0.164,0.0,0.0
0.821,0.0,0.168,0.0,0.0
0.829,0.0,0.164,0.0,0.0
0.838,0.0,0.164,0.0,0.0
0.846,0.0,0.168,0.0,0.0
0.854,0.0,0.168,0.0,0.0
0.862,0.0,0.164,0.0,0.0
0.871,0.0,0.168,0.0,0.0
0.879,0.0,0.164,0.0,0.0
0.886,0.0,0.164,0.0,0.0
0.894,0.0,0.164,0.0,0.0
0.903,0.0,0.168,0.0,0.0
0.912,0.0,0.16,0.0,0.0
0.919,0.0,0.168,0.0,0.0
0.927,0.0,0.168,0.0,0.0
0.937,0.0,0.16,0.0,0.0
0.944,0.0,0.168,0.0,0.0
0.952,0.0,0.168,0.0,0.0
0.96,0.0,0.164,0.0,0.0
0.969,0.0,0.16,0.0,0.0
0.977,0.0,0.168,0.0,0.0
0.985,0.0,0.16,0.0,0.0
0.993,0.0,0.164,0.0,0.0
1.002,0.0,0.164,0.0,0.0
1.01,0.0,0.168,0.0,0.0
1.017,0.0,0.164,0.0,0.0
1.026,0.0,0.168,0.0,0.0
1.034,0.0,0.164,0.0,0.0
1.042,0.0,0.164,0.0,0.0
1.05,0.0,0.16,0.0,0.0
1.059,0.0,0.164,0.0,0.0
1.067,0.0,0.164,0.0,0.0
1.075,0.0,0.168,0.0,0.0
1.083,0.0,0.164,0.0,0.0
1.092,0.0,0.164,0.0,0.0
1.1,0.0,0.164,0.0,0.0
1.108,0.0,0.168,0.0,0.0
1.116,0.0,0.164,0.0,0.0
1.125,0.0,0.168,0.0,0.0
1.133,0.0,0.164,0.0,0.0
1.141,0.0,0.168,0.0,0.0
1.148,0.0,0.168,0.0,0.0
1.157,0.0,0.164,0.0,0.0
1.166,0.0,0.164,0.0,0.0
1.173,0.0,0.164,0.0,0.0
1.181,0.0,0.16,0.0,0.0
1.19,0.0,0.168,0.0,0.0
1.198,0.0,0.164,0.0,0.0
1.206,0.0,0.164,0.0,0.0
1.214,0.0,0.164,0.0,0.0
1.223,0.0,0.164,0.0,0.0
1.231,0.0,0.164,0.0,0.0
1.239,0.0,0.164,0.0,0.0
1.247,0.0,0.168,0.0,0.0
1.259,0.0,0.164,0.0,0.0
1.269,0.0,0.164,0.0,0.0
1.28,0.0,0.168,0.0,0.0
1.291,0.0,0.164,0.0,0.0
1.302,0.0,0.164,0.0,0.0
1.313,0.0,0.164,0.0,0.0
1.324,0.0,0.164,0.0,0.0
1.335,0.0,0.168,0.0,0.0
1.345,0.0,0.164,0.0,0.0
1.357,0.0,0.164,0.0,0.0
1.368,0.0,0.168,0.0,0.0
1.379,0.0,0.164,0.0,0.0
1.391,0.0,0.16,0.0,0.0
1.401,0.0,0.164,0.0,0.0
1.412,0.0,0.168,0.0,0.0
1.424,0.0,0.168,0.0,0.0
1.435,0.0,0.164,0.0,0.0
1.446,0.0,0.164,0.0,0.0
1.456,0.0,0.164,0.0,0.0
1.466,0.0,0.164,0.0,0.0
1.476,0.0,0.164,0.0,0.0
1.487,0.0,0.164,0.0,0.0
1.497,0.0,0.164,0.0,0.0
1.507,0.0,0.168,0.0,0.0
