Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.083,0.0,0.212,0.0,0.0
0.092,0.0,0.212,0.0,0.0
0.101,0.0,0.212,0.0,0.0
0.11,0.0,0.212,0.0,0.0
0.128,0.0,0.212,0.0,0.0
0.137,0.0,0.208,0.0,0.0
0.146,0.0,0.212,0.0,0.0
0.155,0.0,0.212,0.0,0.0
0.164,0.0,0.212,0.0,0.0
0.174,0.0,0.212,0.0,0.0
0.183,0.0,0.208,0.0,0.0
0.192,0.0,0.212,0.0,0.0
0.201,0.0,0.212,0.0,0.0
0.211,0.0,0.212,0.0,0.0
0.22,0.0,0.212,0.0,0.0
0.229,0.0,0.212,0.0,0.0
0.249,0.0,0.208,0.0,0.0
0.258,0.0,0.216,0.0,0.0
0.267,0.0,0.212,0.0,0.0
0.275,0.0,0.212,0.0,0.0
0.284,0.0,0.212,0.0,0.0
0.293,0.0,0.216,0.0,0.0
0.302,0.0,0.212,0.0,0.0
0.312,0.0,0.208,0.0,0.0
0.321,0.0,0.212,0.0,0.0
0.329,0.0,0.212,0.0,0.0
0.338,0.0,0.212,0.0,0.0
0.348,0.0,0.212,0.0,0.0
0.356,0.0,0.212,0.0,0.0
0.365,0.0,0.212,0.0,0.0
0.374,0.0,0.212,0.0,0.0
0.383,0.0,0.212,0.0,0.0
0.392,0.0,0.208,0.0,0.0
0.401,0.0,0.212,0.0,0.0
0.411,0.0,0.212,0.0,0.0
0.42,0.0,0.212,0.0,0.0
0.429,0.0,0.212,0.0,0.0
0.44,0.0,0.212,0.0,0.0
0.449,0.0,0.212,0.0,0.0
0.458,0.0,0.212,0.0,0.0
0.467,0.0,0.212,0.0,0.0
0.476,0.0,0.212,0.0,0.0
0.485,0.0,0.208,0.0,0.0
0.494,0.0,0.212,0.0,0.0
0.504,0.0,0.208,0.0,0.0
0.513,0.0,0.212,0.0,0.0
0.522,0.0,0.212,0.0,0.0
0.532,0.0,0.212,0.0,0.0
0.541,0.0,0.212,0.0,0.0
0.55,0.0,0.208,0.0,0.0
0.559,0.0,0.212,0.0,0.0
0.568,0.0,0.212,0.0,0.0
0.577,0.0,0.208,0.0,0.0
0.586,0.0,0.212,0.0,0.0
0.594,0.0,0.212,0.0,0.0
0.604,0.0,0.212,0.0,0.0
0.613,0.0,0.208,0.0,0.0
0.622,0.0,0.212,0.0,0.0
0.63,0.0,0.212,0.0,0.0
0.639,0.0,0.212,0.0,0.0
0.648,0.0,0.208,0.0,0.0
0.657,0.0,0.212,0.0,0.0
0.666,0.0,0.212,0.0,0.0
0.676,0.0,0.212,0.0,0.0
0.685,0.0,0.212,0.0,0.0
0.694,0.0,0.208,0.0,0.0
0.703,0.0,0.208,0.0,0.0
0.712,0.0,0.208,0.0,0.0
0.721,0.0,0.212,0.0,0.0
0.729,0.0,0.212,0.0,0.0
0.738,0.0,0.212,0.0,0.0
0.747,0.0,0.212,0.0,0.0
0.756,0.0,0.212,0.0,0.0
0.765,0.0,0.208,0.0,0.0
0.774,0.0,0.208,0.0,0.0
0.783,0.0,0.208,0.0,0.0
0.792,0.0,0.208,0.0,0.0
0.802,0.0,0.208,0.0,0.0
0.811,0.0,0.208,0.0,0.0
0.82,0.0,0.212,0.0,0.0
0.829,0.0,0.208,0.0,0.0
0.838,0.0,0.208,0.0,0.0
0.847,0.0,0.208,0.0,0.0
0.855,0.0,0.208,0.0,0.0
0.864,0.0,0.212,0.0,0.0
0.873,0.0,0.208,0.0,0.0
0.882,0.0,0.212,0.0,0.0
0.891,0.0,0.212,0.0,0.0
0.899,0.0,0.208,0.0,0.0
0.908,0.0,0.212,0.0,0.0
0.918,0.0,0.212,0.0,0.0
0.927,0.0,0.208,0.0,0.0
0.937,0.0,0.208,0.0,0.0
0.948,0.0,0.208,0.0,0.0
0.957,0.0,0.208,0.0,0.0
0.981,0.0,0.208,0.0,0.0
0.99,0.0,0.208,0.0,0.0
0.999,0.0,0.208,0.0,0.0
1.008,0.0,0.212,0.0,0.0
1.017,0.0,0.208,0.0,0.0
1.026,0.0,0.204,0.0,0.0
1.034,0.0,0.212,0.0,0.0
1.044,0.0,0.208,0.0,0.0
1.053,0.0,0.212,0.0,0.0
1.062,0.0,0.208,0.0,0.0
1.07,0.0,0.208,0.0,0.0
1.08,0.0,0.208,0.0,0.0
1.089,0.0,0.212,0.0,0.0
1.098,0.0,0.208,0.0,0.0
1.106,0.0,0.212,0.0,0.0
1.116,0.0,0.208,0.0,0.0
1.124,0.0,0.212,0.0,0.0
1.133,0.0,0.208,0.0,0.0
1.141,0.0,0.208,0.0,0.0
1.15,0.0,0.208,0.0,0.0
1.159,0.0,0.208,0.0,0.0
1.168,0.0,0.208,0.0,0.0
1.176,0.0,0.208,0.0,0.0
1.185,0.0,0.208,0.0,0.0
1.194,0.0,0.208,0.0,0.0
1.202,0.0,0.212,0.0,0.0
1.211,0.0,0.208,0.0,0.0
1.22,0.0,0.208,0.0,0.0
1.229,0.0,0.208,0.0,0.0
1.237,0.0,0.208,0.0,0.0
1.245,0.0,0.208,0.0,0.0
1.255,0.0,0.208,0.0,0.0
1.263,0.0,0.208,0.0,0.0
1.272,0.0,0.204,0.0,0.0
1.28,0.0,0.208,0.0,0.0
1.289,0.0,0.208,0.0,0.0
1.298,0.0,0.208,0.0,0.0
1.306,0.0,0.212,0.0,0.0
1.314,0.0,0.208,0.0,0.0
1.324,0.0,0.208,0.0,0.0
1.333,0.0,0.212,0.0,0.0
1.341,0.0,0.208,0.0,0.0
1.35,0.0,0.208,0.0,0.0
1.359,0.0,0.208,0.0,0.0
1.367,0.0,0.208,0.0,0.0
1.376,0.0,0.208,0.0,0.0
1.384,0.0,0.208,0.0,0.0
1.394,0.0,0.208,0.0,0.0
1.402,0.0,0.208,0.0,0.0
1.411,0.0,0.208,0.0,0.0
1.419,0.0,0.208,0.0,0.0
1.429,0.0,0.208,0.0,0.0
1.438,0.0,0.208,0.0,0.0
1.446,0.0,0.208,0.0,0.0
1.454,0.0,0.208,0.0,0.0
1.464,0.0,0.208,0.0,0.0
1.472,0.0,0.204,0.0,0.0
1.481,0.0,0.208,0.0,0.0
1.489,0.0,0.208,0.0,0.0
1.499,0.0,0.208,0.0,0.0
1.508,0.0,0.208,0.0,0.0
1.516,0.0,0.204,0.0,0.0
1.524,0.0,0.208,0.0,0.0
1.534,0.0,0.204,0.0,0.0
1.542,0.0,0.208,0.0,0.0
1.551,0.0,0.208,0.0,0.0
1.559,0.0,0.208,0.0,0.0
1.568,0.0,0.208,0.0,0.0
1.577,0.0,0.208,0.0,0.0
1.586,0.0,0.208,0.0,0.0
1.594,0.0,0.208,0.0,0.0
1.603,0.0,0.208,0.0,0.0
1.612,0.0,0.208,0.0,0.0
1.621,0.0,0.208,0.0,0.0
1.629,0.0,0.208,0.0,0.0
1.638,0.0,0.208,0.0,0.0
1.647,0.0,0.208,0.0,0.0
1.656,0.0,0.208,0.0,0.0
1.664,0.0,0.212,0.0,0.0
1.673,0.0,0.208,0.0,0.0
1.682,0.0,0.208,0.0,0.0
1.691,0.0,0.208,0.0,0.0
1.699,0.0,0.204,0.0,0.0
1.708,0.0,0.208,0.0,0.0
1.717,0.0,0.208,0.0,0.0
1.725,0.0,0.208,0.0,0.0
1.733,0.0,0.208,0.0,0.0
1.743,0.0,0.208,0.0,0.0
1.752,0.0,0.208,0.0,0.0
1.76,0.0,0.208,0.0,0.0
1.768,0.0,0.208,0.0,0.0
1.777,0.0,0.208,0.0,0.0
1.786,0.0,0.208,0.0,0.0
1.795,0.0,0.208,0.0,0.0
1.803,0.0,0.208,0.0,0.0
1.812,0.0,0.208,0.0,0.0
1.821,0.0,0.208,0.0,0.0
1.829,0.0,0.208,0.0,0.0
1.838,0.0,0.204,0.0,0.0
1.847,0.0,0.208,0.0,0.0
1.856,0.0,0.208,0.0,0.0
1.864,0.0,0.208,0.0,0.0
1.873,0.0,0.208,0.0,0.0
1.882,0.0,0.208,0.0,0.0
