Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.092,0.0,0.136,0.0,0.0
0.102,0.0,0.136,0.0,0.0
0.109,0.0,0.136,0.0,0.0
0.118,0.0,0.136,0.0,0.0
0.126,0.0,0.136,0.0,0.0
0.135,0.0,0.136,0.0,0.0
0.144,0.0,0.136,0.0,0.0
0.152,0.0,0.14,0.0,0.0
0.16,0.0,0.136,0.0,0.0
0.168,0.0,0.136,0.0,0.0
0.177,0.0,0.136,0.0,0.0
0.184,0.0,0.136,0.0,0.0
0.192,0.0,0.14,0.0,0.0
0.201,0.0,0.136,0.0,0.0
0.21,0.0,0.14,0.0,0.0
0.218,0.0,0.136,0.0,0.0
0.226,0.0,0.14,0.0,0.0
0.236,0.0,0.136,0.0,0.0
0.244,0.0,0.136,0.0,0.0
0.253,0.0,0.14,0.0,0.0
0.261,0.0,0.14,0.0,0.0
0.27,0.0,0.136,0.0,0.0
0.277,0.0,0.136,0.0,0.0
0.285,0.0,0.14,0.0,0.0
0.293,0.0,0.136,0.0,0.0
0.302,0.0,0.14,0.0,0.0
0.31,0.0,0.14,0.0,0.0
0.318,0.0,0.14,0.0,0.0
0.327,0.0,0.14,0.0,0.0
0.337,0.0,0.14,0.0,0.0
0.345,0.0,0.14,0.0,0.0
0.354,0.0,0.14,0.0,0.0
0.363,0.0,0.136,0.0,0.0
0.371,0.0,0.14,0.0,0.0
0.379,0.0,0.14,0.0,0.0
0.387,0.0,0.136,0.0,0.0
0.396,0.0,0.14,0.0,0.0
0.405,0.0,0.14,0.0,0.0
0.412,0.0,0.14,0.0,0.0
0.421,0.0,0.14,0.0,0.0
0.43,0.0,0.14,0.0,0.0
0.438,0.0,0.136,0.0,0.0
0.446,0.0,0.14,0.0,0.0
0.455,0.0,0.14,0.0,0.0
0.465,0.0,0.14,0.0,0.0
0.473,0.0,0.14,0.0,0.0
0.481,0.0,0.136,0.0,0.0
0.491,0.0,0.14,0.0,0.0
0.499,0.0,0.14,0.0,0.0
0.507,0.0,0.14,0.0,0.0
0.515,0.0,0.14,0.0,0.0
0.524,0.0,0.14,0.0,0.0
0.532,0.0,0.136,0.0,0.0
0.54,0.0,0.14,0.0,0.0
0.548,0.0,0.144,0.0,0.0
0.557,0.0,0.14,0.0,0.0
0.565,0.0,0.14,0.0,0.0
0.572,0.0,0.136,0.0,0.0
0.581,0.0,0.14,0.0,0.0
0.59,0.0,0.14,0.0,0.0
0.599,0.0,0.14,0.0,0.0
0.607,0.0,0.14,0.0,0.0
0.616,0.0,0.14,0.0,0.0
0.625,0.0,0.136,0.0,0.0
0.633,0.0,0.14,0.0,0.0
0.64,0.0,0.136,0.0,0.0
0.649,0.0,0.14,0.0,0.0
0.66,0.0,0.14,0.0,0.0
0.67,0.0,0.14,0.0,0.0
0.682,0.0,0.14,0.0,0.0
0.694,0.0,0.136,0.0,0.0
0.704,0.0,0.136,0.0,0.0
0.718,0.0,0.14,0.0,0.0
0.73,0.0,0.14,0.0,0.0
0.741,0.0,0.136,0.0,0.0
0.752,0.0,0.136,0.0,0.0
0.761,0.0,0.136,0.0,0.0
0.769,0.0,0.136,0.0,0.0
0.777,0.0,0.136,0.0,0.0
0.786,0.0,0.136,0.0,0.0
0.794,0.0,0.136,0.0,0.0
0.802,0.0,0.136,0.0,0.0
0.811,0.0,0.14,0.0,0.0
0.819,0.0,0.14,0.0,0.0
0.827,0.0,0.136,0.0,0.0
0.835,0.0,0.136,0.0,0.0
0.843,0.0,0.136,0.0,0.0
0.852,0.0,0.136,0.0,0.0
0.859,0.0,0.136,0.0,0.0
0.867,0.0,0.136,0.0,0.0
0.876,0.0,0.136,0.0,0.0
0.884,0.0,0.14,0.0,0.0
0.892,0.0,0.136,0.0,0.0
0.9,0.0,0.136,0.0,0.0
0.908,0.0,0.14,0.0,0.0
0.917,0.0,0.136,0.0,0.0
0.925,0.0,0.136,0.0,0.0
0.933,0.0,0.136,0.0,0.0
0.942,0.0,0.136,0.0,0.0
0.95,0.0,0.136,0.0,0.0
0.958,0.0,0.136,0.0,0.0
0.966,0.0,0.136,0.0,0.0
0.975,0.0,0.136,0.0,0.0
0.983,0.0,0.136,0.0,0.0
0.991,0.0,0.136,0.0,0.0
1.0,0.0,0.132,0.0,0.0
1.008,0.0,0.136,0.0,0.0
1.016,0.0,0.136,0.0,0.0
1.024,0.0,0.136,0.0,0.0
1.032,0.0,0.136,0.0,0.0
1.041,0.0,0.136,0.0,0.0
1.049,0.0,0.136,0.0,0.0
1.056,0.0,0.136,0.0,0.0
