Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.064,0.0,0.164,0.0,0.0
0.094,0.0,0.16,0.0,0.0
0.103,0.0,0.16,0.0,0.0
0.112,0.0,0.16,0.0,0.0
0.119,0.0,0.16,0.0,0.0
0.127,0.0,0.16,0.0,0.0
0.136,0.0,0.16,0.0,0.0
0.144,0.0,0.16,0.0,0.0
0.152,0.0,0.164,0.0,0.0
0.16,0.0,0.16,0.0,0.0
0.169,0.0,0.16,0.0,0.0
0.177,0.0,0.16,0.0,0.0
0.184,0.0,0.164,0.0,0.0
0.192,0.0,0.16,0.0,0.0
0.202,0.0,0.16,0.0,0.0
0.211,0.0,0.16,0.0,0.0
0.219,0.0,0.164,0.0,0.0
0.227,0.0,0.16,0.0,0.0
0.236,0.0,0.16,0.0,0.0
0.244,0.0,0.164,0.0,0.0
0.252,0.0,0.16,0.0,0.0
0.261,0.0,0.16,0.0,0.0
0.27,0.0,0.16,0.0,0.0
0.278,0.0,0.164,0.0,0.0
0.286,0.0,0.16,0.0,0.0
0.295,0.0,0.16,0.0,0.0
0.303,0.0,0.16,0.0,0.0
0.311,0.0,0.164,0.0,0.0
0.32,0.0,0.16,0.0,0.0
0.329,0.0,0.16,0.0,0.0
0.338,0.0,0.16,0.0,0.0
0.345,0.0,0.16,0.0,0.0
0.353,0.0,0.16,0.0,0.0
0.362,0.0,0.164,0.0,0.0
0.37,0.0,0.16,0.0,0.0
0.378,0.0,0.16,0.0,0.0
0.387,0.0,0.16,0.0,0.0
0.396,0.0,0.164,0.0,0.0
0.404,0.0,0.164,0.0,0.0
0.412,0.0,0.16,0.0,0.0
0.42,0.0,0.164,0.0,0.0
0.429,0.0,0.16,0.0,0.0
0.436,0.0,0.16,0.0,0.0
0.445,0.0,0.16,0.0,0.0
0.454,0.0,0.16,0.0,0.0
0.463,0.0,0.16,0.0,0.0
0.471,0.0,0.16,0.0,0.0
0.478,0.0,0.16,0.0,0.0
0.487,0.0,0.16,0.0,0.0
0.496,0.0,0.164,0.0,0.0
0.504,0.0,0.16,0.0,0.0
0.512,0.0,0.164,0.0,0.0
0.522,0.0,0.164,0.0,0.0
0.529,0.0,0.16,0.0,0.0
0.537,0.0,0.16,0.0,0.0
0.546,0.0,0.16,0.0,0.0
0.555,0.0,0.16,0.0,0.0
0.563,0.0,0.16,0.0,0.0
0.571,0.0,0.156,0.0,0.0
0.581,0.0,0.16,0.0,0.0
0.59,0.0,0.16,0.0,0.0
0.597,0.0,0.16,0.0,0.0
0.605,0.0,0.164,0.0,0.0
0.614,0.0,0.16,0.0,0.0
0.622,0.0,0.16,0.0,0.0
0.63,0.0,0.16,0.0,0.0
0.638,0.0,0.16,0.0,0.0
0.647,0.0,0.16,0.0,0.0
0.656,0.0,0.16,0.0,0.0
0.664,0.0,0.16,0.0,0.0
0.672,0.0,0.16,0.0,0.0
0.682,0.0,0.156,0.0,0.0
0.69,0.0,0.164,0.0,0.0
0.698,0.0,0.16,0.0,0.0
0.709,0.0,0.16,0.0,0.0
0.72,0.0,0.16,0.0,0.0
0.731,0.0,0.164,0.0,0.0
0.742,0.0,0.164,0.0,0.0
0.754,0.0,0.16,0.0,0.0
0.764,0.0,0.16,0.0,0.0
0.775,0.0,0.16,0.0,0.0
0.786,0.0,0.16,0.0,0.0
0.797,0.0,0.16,0.0,0.0
0.808,0.0,0.16,0.0,0.0
0.817,0.0,0.16,0.0,0.0
0.825,0.0,0.156,0.0,0.0
0.832,0.0,0.16,0.0,0.0
0.841,0.0,0.16,0.0,0.0
0.849,0.0,0.16,0.0,0.0
0.857,0.0,0.16,0.0,0.0
0.865,0.0,0.16,0.0,0.0
0.874,0.0,0.156,0.0,0.0
0.882,0.0,0.164,0.0,0.0
