Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.109,0.0,0.192,0.0,0.0
0.119,0.0,0.192,0.0,0.0
0.13,0.0,0.192,0.0,0.0
0.141,0.0,0.188,0.0,0.0
0.152,0.0,0.192,0.0,0.0
0.163,0.0,0.192,0.0,0.0
0.173,0.0,0.192,0.0,0.0
0.184,0.0,0.192,0.0,0.0
0.194,0.0,0.192,0.0,0.0
0.204,0.0,0.188,0.0,0.0
0.214,0.0,0.192,0.0,0.0
0.224,0.0,0.192,0.0,0.0
0.234,0.0,0.192,0.0,0.0
0.244,0.0,0.192,0.0,0.0
0.254,0.0,0.188,0.0,0.0
0.263,0.0,0.188,0.0,0.0
0.273,0.0,0.192,0.0,0.0
0.284,0.0,0.192,0.0,0.0
0.294,0.0,0.188,0.0,0.0
0.304,0.0,0.192,0.0,0.0
0.316,0.0,0.192,0.0,0.0
0.326,0.0,0.192,0.0,0.0
0.336,0.0,0.192,0.0,0.0
0.347,0.0,0.192,0.0,0.0
0.358,0.0,0.188,0.0,0.0
0.369,0.0,0.188,0.0,0.0
0.38,0.0,0.192,0.0,0.0
0.391,0.0,0.192,0.0,0.0
0.401,0.0,0.188,0.0,0.0
0.412,0.0,0.188,0.0,0.0
0.423,0.0,0.192,0.0,0.0
0.434,0.0,0.192,0.0,0.0
0.445,0.0,0.188,0.0,0.0
0.456,0.0,0.192,0.0,0.0
0.466,0.0,0.188,0.0,0.0
0.477,0.0,0.192,0.0,0.0
0.487,0.0,0.192,0.0,0.0
0.498,0.0,0.192,0.0,0.0
0.51,0.0,0.192,0.0,0.0
0.521,0.0,0.188,0.0,0.0
0.531,0.0,0.188,0.0,0.0
0.542,0.0,0.192,0.0,0.0
0.553,0.0,0.188,0.0,0.0
0.563,0.0,0.188,0.0,0.0
0.575,0.0,0.192,0.0,0.0
0.585,0.0,0.188,0.0,0.0
0.595,0.0,0.192,0.0,0.0
0.606,0.0,0.188,0.0,0.0
0.615,0.0,0.192,0.0,0.0
0.625,0.0,0.188,0.0,0.0
0.635,0.0,0.192,0.0,0.0
0.645,0.0,0.188,0.0,0.0
0.654,0.0,0.188,0.0,0.0
