Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.18,0.0,0.0
0.096,0.0,0.18,0.0,0.0
0.107,0.0,0.18,0.0,0.0
0.117,0.0,0.18,0.0,0.0
0.127,0.0,0.18,0.0,0.0
0.137,0.0,0.176,0.0,0.0
0.147,0.0,0.18,0.0,0.0
0.178,0.0,0.18,0.0,0.0
0.189,0.0,0.18,0.0,0.0
0.199,0.0,0.18,0.0,0.0
0.21,0.0,0.18,0.0,0.0
0.221,0.0,0.184,0.0,0.0
0.232,0.0,0.18,0.0,0.0
0.242,0.0,0.18,0.0,0.0
0.254,0.0,0.184,0.0,0.0
0.264,0.0,0.18,0.0,0.0
0.274,0.0,0.18,0.0,0.0
0.286,0.0,0.18,0.0,0.0
0.296,0.0,0.184,0.0,0.0
0.306,0.0,0.184,0.0,0.0
0.318,0.0,0.18,0.0,0.0
0.328,0.0,0.18,0.0,0.0
0.339,0.0,0.184,0.0,0.0
0.35,0.0,0.18,0.0,0.0
0.361,0.0,0.18,0.0,0.0
0.371,0.0,0.18,0.0,0.0
0.383,0.0,0.18,0.0,0.0
0.394,0.0,0.18,0.0,0.0
0.405,0.0,0.18,0.0,0.0
0.417,0.0,0.18,0.0,0.0
0.427,0.0,0.18,0.0,0.0
0.438,0.0,0.18,0.0,0.0
0.45,0.0,0.184,0.0,0.0
0.46,0.0,0.18,0.0,0.0
0.471,0.0,0.18,0.0,0.0
0.483,0.0,0.18,0.0,0.0
0.493,0.0,0.18,0.0,0.0
0.504,0.0,0.184,0.0,0.0
0.516,0.0,0.18,0.0,0.0
0.526,0.0,0.18,0.0,0.0
0.537,0.0,0.18,0.0,0.0
0.549,0.0,0.184,0.0,0.0
0.559,0.0,0.176,0.0,0.0
0.57,0.0,0.18,0.0,0.0
0.582,0.0,0.18,0.0,0.0
0.593,0.0,0.18,0.0,0.0
0.604,0.0,0.176,0.0,0.0
0.615,0.0,0.176,0.0,0.0
0.626,0.0,0.18,0.0,0.0
0.637,0.0,0.18,0.0,0.0
0.649,0.0,0.176,0.0,0.0
0.659,0.0,0.176,0.0,0.0
0.67,0.0,0.176,0.0,0.0
0.682,0.0,0.176,0.0,0.0
0.692,0.0,0.18,0.0,0.0
0.704,0.0,0.176,0.0,0.0
0.715,0.0,0.176,0.0,0.0
0.726,0.0,0.176,0.0,0.0
0.737,0.0,0.176,0.0,0.0
0.748,0.0,0.176,0.0,0.0
0.759,0.0,0.18,0.0,0.0
0.77,0.0,0.176,0.0,0.0
0.781,0.0,0.176,0.0,0.0
0.792,0.0,0.18,0.0,0.0
0.803,0.0,0.176,0.0,0.0
0.814,0.0,0.18,0.0,0.0
0.825,0.0,0.176,0.0,0.0
0.836,0.0,0.172,0.0,0.0
0.847,0.0,0.176,0.0,0.0
0.857,0.0,0.176,0.0,0.0
0.868,0.0,0.176,0.0,0.0
0.879,0.0,0.176,0.0,0.0
0.888,0.0,0.176,0.0,0.0
0.905,0.0,0.176,0.0,0.0
0.92,0.0,0.18,0.0,0.0
0.931,0.0,0.176,0.0,0.0
0.941,0.0,0.176,0.0,0.0
0.95,0.0,0.176,0.0,0.0
0.96,0.0,0.18,0.0,0.0
0.971,0.0,0.176,0.0,0.0
0.98,0.0,0.18,0.0,0.0
0.99,0.0,0.176,0.0,0.0
1.001,0.0,0.176,0.0,0.0
1.01,0.0,0.172,0.0,0.0
1.019,0.0,0.172,0.0,0.0
1.03,0.0,0.176,0.0,0.0
1.04,0.0,0.176,0.0,0.0
1.049,0.0,0.176,0.0,0.0
1.059,0.0,0.176,0.0,0.0
1.07,0.0,0.176,0.0,0.0
1.08,0.0,0.176,0.0,0.0
1.091,0.0,0.172,0.0,0.0
1.102,0.0,0.176,0.0,0.0
1.112,0.0,0.176,0.0,0.0
1.123,0.0,0.176,0.0,0.0
1.135,0.0,0.176,0.0,0.0
1.145,0.0,0.176,0.0,0.0
1.156,0.0,0.176,0.0,0.0
1.167,0.0,0.176,0.0,0.0
1.176,0.0,0.176,0.0,0.0
1.186,0.0,0.176,0.0,0.0
1.197,0.0,0.176,0.0,0.0
1.206,0.0,0.176,0.0,0.0
1.216,0.0,0.176,0.0,0.0
1.227,0.0,0.176,0.0,0.0
1.236,0.0,0.176,0.0,0.0
1.246,0.0,0.176,0.0,0.0
1.256,0.0,0.176,0.0,0.0
1.266,0.0,0.176,0.0,0.0
1.275,0.0,0.176,0.0,0.0
1.285,0.0,0.176,0.0,0.0
1.296,0.0,0.172,0.0,0.0
1.305,0.0,0.172,0.0,0.0
1.315,0.0,0.176,0.0,0.0
1.326,0.0,0.172,0.0,0.0
1.335,0.0,0.176,0.0,0.0
1.345,0.0,0.176,0.0,0.0
1.355,0.0,0.176,0.0,0.0
1.365,0.0,0.176,0.0,0.0
1.375,0.0,0.172,0.0,0.0
1.386,0.0,0.176,0.0,0.0
1.397,0.0,0.172,0.0,0.0
1.407,0.0,0.176,0.0,0.0
1.418,0.0,0.176,0.0,0.0
1.429,0.0,0.172,0.0,0.0
1.439,0.0,0.176,0.0,0.0
1.451,0.0,0.176,0.0,0.0
1.462,0.0,0.172,0.0,0.0
1.471,0.0,0.176,0.0,0.0
1.482,0.0,0.172,0.0,0.0
1.492,0.0,0.176,0.0,0.0
1.501,0.0,0.176,0.0,0.0
1.511,0.0,0.176,0.0,0.0
1.522,0.0,0.172,0.0,0.0
1.531,0.0,0.176,0.0,0.0
1.541,0.0,0.172,0.0,0.0
1.551,0.0,0.176,0.0,0.0
1.561,0.0,0.172,0.0,0.0
1.571,0.0,0.176,0.0,0.0
1.582,0.0,0.172,0.0,0.0
1.592,0.0,0.176,0.0,0.0
1.603,0.0,0.176,0.0,0.0
1.614,0.0,0.176,0.0,0.0
1.625,0.0,0.176,0.0,0.0
1.635,0.0,0.176,0.0,0.0
1.646,0.0,0.176,0.0,0.0
1.657,0.0,0.176,0.0,0.0
1.667,0.0,0.176,0.0,0.0
1.678,0.0,0.172,0.0,0.0
1.689,0.0,0.172,0.0,0.0
1.699,0.0,0.176,0.0,0.0
1.71,0.0,0.176,0.0,0.0
1.721,0.0,0.176,0.0,0.0
1.731,0.0,0.176,0.0,0.0
1.742,0.0,0.176,0.0,0.0
1.753,0.0,0.172,0.0,0.0
1.763,0.0,0.172,0.0,0.0
1.773,0.0,0.172,0.0,0.0
1.781,0.0,0.172,0.0,0.0
1.789,0.0,0.172,0.0,0.0
1.797,0.0,0.176,0.0,0.0
1.805,0.0,0.172,0.0,0.0
1.813,0.0,0.172,0.0,0.0
1.821,0.0,0.172,0.0,0.0
1.828,0.0,0.172,0.0,0.0
1.837,0.0,0.176,0.0,0.0
1.845,0.0,0.176,0.0,0.0
1.852,0.0,0.176,0.0,0.0
1.86,0.0,0.176,0.0,0.0
1.869,0.0,0.176,0.0,0.0
1.877,0.0,0.176,0.0,0.0
1.884,0.0,0.172,0.0,0.0
1.892,0.0,0.176,0.0,0.0
1.901,0.0,0.172,0.0,0.0
1.908,0.0,0.172,0.0,0.0
1.916,0.0,0.176,0.0,0.0
1.924,0.0,0.172,0.0,0.0
1.932,0.0,0.176,0.0,0.0
1.94,0.0,0.176,0.0,0.0
1.948,0.0,0.176,0.0,0.0
1.956,0.0,0.176,0.0,0.0
1.965,0.0,0.176,0.0,0.0
1.972,0.0,0.172,0.0,0.0
1.98,0.0,0.172,0.0,0.0
1.988,0.0,0.172,0.0,0.0
1.996,0.0,0.172,0.0,0.0
2.004,0.0,0.176,0.0,0.0
2.012,0.0,0.176,0.0,0.0
2.02,0.0,0.172,0.0,0.0
2.028,0.0,0.172,0.0,0.0
2.036,0.0,0.172,0.0,0.0
2.044,0.0,0.176,0.0,0.0
2.051,0.0,0.172,0.0,0.0
2.06,0.0,0.176,0.0,0.0
2.068,0.0,0.176,0.0,0.0
2.075,0.0,0.172,0.0,0.0
2.083,0.0,0.172,0.0,0.0
2.092,0.0,0.172,0.0,0.0
2.1,0.0,0.172,0.0,0.0
2.108,0.0,0.176,0.0,0.0
2.115,0.0,0.176,0.0,0.0
2.124,0.0,0.176,0.0,0.0
2.132,0.0,0.176,0.0,0.0
2.139,0.0,0.172,0.0,0.0
2.147,0.0,0.176,0.0,0.0
2.156,0.0,0.176,0.0,0.0
2.164,0.0,0.172,0.0,0.0
2.171,0.0,0.176,0.0,0.0
2.179,0.0,0.176,0.0,0.0
2.188,0.0,0.176,0.0,0.0
2.196,0.0,0.172,0.0,0.0
2.203,0.0,0.176,0.0,0.0
2.211,0.0,0.172,0.0,0.0
2.22,0.0,0.172,0.0,0.0
2.228,0.0,0.176,0.0,0.0
2.235,0.0,0.176,0.0,0.0
2.243,0.0,0.176,0.0,0.0
2.251,0.0,0.176,0.0,0.0
2.259,0.0,0.176,0.0,0.0
2.267,0.0,0.172,0.0,0.0
2.275,0.0,0.176,0.0,0.0
2.284,0.0,0.172,0.0,0.0
