Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.176,0.0,0.0
0.116,0.0,0.176,0.0,0.0
0.127,0.0,0.172,0.0,0.0
0.138,0.0,0.176,0.0,0.0
0.149,0.0,0.172,0.0,0.0
0.16,0.0,0.172,0.0,0.0
0.171,0.0,0.176,0.0,0.0
0.182,0.0,0.176,0.0,0.0
0.192,0.0,0.176,0.0,0.0
0.203,0.0,0.172,0.0,0.0
0.214,0.0,0.172,0.0,0.0
0.224,0.0,0.176,0.0,0.0
0.235,0.0,0.172,0.0,0.0
0.246,0.0,0.172,0.0,0.0
0.257,0.0,0.172,0.0,0.0
0.266,0.0,0.176,0.0,0.0
0.276,0.0,0.176,0.0,0.0
0.287,0.0,0.172,0.0,0.0
0.296,0.0,0.176,0.0,0.0
0.306,0.0,0.176,0.0,0.0
0.317,0.0,0.172,0.0,0.0
0.326,0.0,0.172,0.0,0.0
0.336,0.0,0.176,0.0,0.0
0.347,0.0,0.172,0.0,0.0
0.356,0.0,0.172,0.0,0.0
0.366,0.0,0.172,0.0,0.0
0.378,0.0,0.172,0.0,0.0
0.389,0.0,0.172,0.0,0.0
0.399,0.0,0.176,0.0,0.0
0.411,0.0,0.172,0.0,0.0
0.422,0.0,0.176,0.0,0.0
0.433,0.0,0.172,0.0,0.0
0.444,0.0,0.172,0.0,0.0
0.455,0.0,0.176,0.0,0.0
0.465,0.0,0.172,0.0,0.0
0.476,0.0,0.176,0.0,0.0
0.485,0.0,0.172,0.0,0.0
0.495,0.0,0.176,0.0,0.0
0.506,0.0,0.176,0.0,0.0
0.516,0.0,0.172,0.0,0.0
0.526,0.0,0.172,0.0,0.0
0.536,0.0,0.176,0.0,0.0
0.546,0.0,0.172,0.0,0.0
0.556,0.0,0.172,0.0,0.0
0.567,0.0,0.172,0.0,0.0
0.577,0.0,0.176,0.0,0.0
0.587,0.0,0.172,0.0,0.0
0.597,0.0,0.172,0.0,0.0
0.608,0.0,0.172,0.0,0.0
0.617,0.0,0.176,0.0,0.0
0.627,0.0,0.172,0.0,0.0
0.638,0.0,0.172,0.0,0.0
0.647,0.0,0.172,0.0,0.0
0.657,0.0,0.176,0.0,0.0
0.668,0.0,0.172,0.0,0.0
0.678,0.0,0.172,0.0,0.0
0.688,0.0,0.172,0.0,0.0
0.698,0.0,0.172,0.0,0.0
0.708,0.0,0.172,0.0,0.0
0.718,0.0,0.172,0.0,0.0
0.728,0.0,0.172,0.0,0.0
